Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63396,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63397,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63398,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63400,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63402,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63404,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63408,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63409,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63410,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63411,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63412,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63413,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63415,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63419,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63420,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63421,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63422,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63424,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63425,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63427,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63430,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63434,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63436,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63437,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63441,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
