Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127109,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127114,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127115,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
