Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11575,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11582,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11585,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11587,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11592,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11595,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11596,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11597,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11600,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11602,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11604,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11605,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11610,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
