Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60432,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.977051,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60433,AdultMaleAgent(Clone),7,8,1.71,1.58,8.716309,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60434,AdultMaleAgent(Clone),10,9,1.71,1.58,2.467773,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60435,WheelchairAgent(Clone),8,7,1.3,1.17,8.213867,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60436,WheelchairAgent(Clone),8,7,1.3,1.17,6.499512,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60437,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.104492,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60438,AdultMaleAgent(Clone),8,7,1.71,1.58,8.311035,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60440,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.347168,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60441,WheelchairAgent(Clone),7,8,1.3,1.17,9.508301,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60442,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.180664,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60443,AdultMaleAgent(Clone),10,9,1.71,1.58,1.496094,1,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60444,AdultMaleAgent(Clone),7,8,1.71,1.58,8.543457,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60445,AdultMaleAgent(Clone),8,7,1.71,1.58,8.252441,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60446,WheelchairAgent(Clone),7,8,1.3,1.17,9.121582,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60448,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.603516,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60449,WheelchairAgent(Clone),7,8,1.3,1.17,9.668945,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60451,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.782227,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60452,AdultMaleAgent(Clone),7,8,1.71,1.58,9.431152,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60453,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.577148,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60454,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60455,AdultMaleAgent(Clone),8,7,1.71,1.58,8.339355,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60456,WheelchairAgent(Clone),7,8,1.3,1.17,9.103516,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60457,WheelchairAgent(Clone),7,8,1.3,1.17,9.088379,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60458,WheelchairAgent(Clone),7,8,1.3,1.17,8.503906,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60459,AdultMaleAgent(Clone),8,7,1.71,1.58,8.199707,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60460,AdultMaleAgent(Clone),7,8,1.71,1.58,7.619629,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60461,AdultMaleAgent(Clone),8,7,1.71,1.58,7.393066,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60462,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.023438,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60463,AdultMaleAgent(Clone),10,9,1.71,1.58,3.187988,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60465,WheelchairAgent(Clone),10,9,1.3,1.17,2.694824,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60466,WheelchairAgent(Clone),7,8,1.3,1.17,9.040527,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60467,AdultMaleAgent(Clone),10,9,1.71,1.58,1.480469,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60468,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.5625,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60469,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60471,AdultMaleAgent(Clone),10,9,1.71,1.58,1.414551,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60472,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.182129,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60473,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60474,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.834961,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60476,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60477,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60478,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60479,AdultMaleAgent(Clone),10,9,1.71,1.58,1.436035,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60480,WheelchairAgent(Clone),10,9,1.3,1.17,1.490723,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60481,WheelchairAgent(Clone),7,8,1.3,1.17,8.581543,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60482,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60484,WheelchairAgent(Clone),7,8,1.3,1.17,8.512207,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60485,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60486,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60487,AdultMaleAgent(Clone),7,8,1.71,1.58,9.280273,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60488,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60490,WheelchairAgent(Clone),7,8,1.3,1.17,8.82959,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60492,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60493,WheelchairAgent(Clone),8,7,1.3,1.17,7.597656,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60494,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60495,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.860352,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60496,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60497,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60498,AdultMaleAgent(Clone),8,7,1.71,1.58,6.735352,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60499,WheelchairAgent(Clone),7,8,1.3,1.17,8.54541,1,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60500,WheelchairAgent(Clone),8,7,1.3,1.17,8.442871,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60501,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60502,AdultMaleAgent(Clone),10,9,1.71,1.58,2.226074,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60505,WheelchairAgent(Clone),8,7,1.3,1.17,7.668457,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60506,WheelchairAgent(Clone),8,7,1.3,1.17,6.782227,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60509,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60510,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.157715,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60516,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60517,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60519,AdultMaleAgent(Clone),8,7,1.71,1.58,7.496582,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60520,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.450195,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60521,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60522,AdultMaleAgent(Clone),8,7,1.71,1.58,6.772949,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60524,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60525,AdultMaleAgent(Clone),10,9,1.71,1.58,1.745605,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60526,AdultMaleAgent(Clone),10,9,1.71,1.58,2.537109,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60528,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60529,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60530,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60532,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60533,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60534,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60536,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60537,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60540,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60543,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60544,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60545,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60547,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60548,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60550,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60552,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60558,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60562,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60564,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60565,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60566,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60567,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60568,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60570,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60571,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60573,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60574,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60576,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
