Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40332,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40333,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40337,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
