Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113159,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113162,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113166,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113179,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113180,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113181,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113184,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113185,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113186,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113188,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113189,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
