Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18749,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18750,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18752,WheelchairAgent(Clone),8,7,1.3,1.17,6.730713,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18754,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18755,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18757,AdultMaleAgent(Clone),8,7,1.71,1.58,7.718994,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18758,AdultMaleAgent(Clone),8,7,1.71,1.58,6.78125,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18760,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.414063,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18761,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8654785,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18762,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.01709,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18763,WheelchairAgent(Clone),9,10,1.3,1.17,0.6958008,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18764,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18767,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18768,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18769,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18770,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18771,WheelchairAgent(Clone),8,7,1.3,1.17,7.55542,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18772,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18773,AdultMaleAgent(Clone),9,10,1.71,1.58,0.359375,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18774,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.064941,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18776,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18777,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18780,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18781,AdultMaleAgent(Clone),10,9,1.71,1.58,2.32373,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18782,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.748291,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18783,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18785,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.888428,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18786,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18787,AdultMaleAgent(Clone),8,7,1.71,1.58,8.161377,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18789,WheelchairAgent(Clone),8,7,1.3,1.17,8.011475,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18792,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18793,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.729492,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18794,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18795,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3684082,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18801,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18802,WheelchairAgent(Clone),8,7,1.3,1.17,7.507568,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18803,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18804,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18805,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18806,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.233154,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18808,WheelchairAgent(Clone),9,10,1.3,1.17,0.1025391,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18810,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18811,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18813,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18817,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18818,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.208252,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18819,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18820,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.360596,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18821,AdultMaleAgent(Clone),8,7,1.71,1.58,5.126709,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18823,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.445557,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18824,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18825,AdultMaleAgent(Clone),8,7,1.71,1.58,6.394531,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18826,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18827,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.833008,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18828,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18829,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18830,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18831,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18832,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18833,AdultMaleAgent(Clone),8,7,1.71,1.58,6.918701,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18834,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5620117,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18836,AdultMaleAgent(Clone),8,7,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18837,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.543457,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18838,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18839,WheelchairAgent(Clone),8,7,1.3,1.17,7.333252,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18843,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18845,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18849,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18852,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18856,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18864,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18865,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18872,AdultMaleAgent(Clone),9,10,1.71,1.58,0.46875,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18878,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4870605,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18880,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18881,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18882,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18885,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18886,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18887,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18889,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18890,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18891,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18893,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18894,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
