Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48751,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48753,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48759,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48762,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48763,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48766,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48769,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48772,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48774,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48776,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48779,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48784,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48785,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48787,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48789,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48790,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
