Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8844,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8847,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8850,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8853,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8854,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8856,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8859,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8861,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8863,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8864,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8867,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
