Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31868,WheelchairAgent(Clone),9,10,1.3,1.17,7.582031,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31869,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.567871,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31870,WheelchairAgent(Clone),9,10,1.3,1.17,7.164551,2,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31871,WheelchairAgent(Clone),10,9,1.3,1.17,9.061523,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31872,AdultMaleAgent(Clone),10,9,1.71,1.58,8.578125,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31873,WheelchairAgent(Clone),9,10,1.3,1.17,8.245605,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31874,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.38477,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31876,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.113281,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31878,WheelchairAgent(Clone),10,9,1.3,1.17,9.746582,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31879,WheelchairAgent(Clone),9,10,1.3,1.17,7.63916,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31880,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.405273,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31883,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.28125,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31884,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31885,AdultMaleAgent(Clone),10,9,1.71,1.58,9.308594,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31886,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.828125,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31888,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.657715,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31890,WheelchairAgent(Clone),9,10,1.3,1.17,9.490234,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31891,AdultMaleAgent(Clone),7,8,1.71,1.58,1.385254,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31892,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31893,WheelchairAgent(Clone),9,10,1.3,1.17,9.420898,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31894,AdultMaleAgent(Clone),10,9,1.71,1.58,8.946777,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31896,WheelchairAgent(Clone),7,8,1.3,1.17,0.4428711,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31898,WheelchairAgent(Clone),7,8,1.3,1.17,2.685547,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31900,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.955078,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31901,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.14209,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31902,WheelchairAgent(Clone),9,10,1.3,1.17,8.895508,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31903,WheelchairAgent(Clone),9,10,1.3,1.17,7.859863,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31904,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31907,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31908,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.139648,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31911,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.889648,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31912,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31913,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.462402,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31915,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31916,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31917,WheelchairAgent(Clone),7,8,1.3,1.17,0.2636719,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1318359,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31921,WheelchairAgent(Clone),9,10,1.3,1.17,7.560059,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31922,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31925,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.751465,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31926,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31928,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31929,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31930,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31931,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31932,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31933,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31935,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31936,WheelchairAgent(Clone),9,10,1.3,1.17,8.859863,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31937,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31940,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31942,WheelchairAgent(Clone),9,10,1.3,1.17,6.226563,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31944,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31947,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31948,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31954,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.272461,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31955,WheelchairAgent(Clone),9,10,1.3,1.17,7.542969,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31957,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31961,AdultMaleAgent(Clone),9,10,1.71,1.58,7.571289,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31962,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31965,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31966,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31968,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31970,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31972,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31974,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31975,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31979,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31982,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31983,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31985,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31987,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31991,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31992,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32001,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32004,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32008,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32010,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32011,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32012,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32013,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32014,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,32016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
