Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45740,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.510254,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45741,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.379395,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45742,WheelchairAgent(Clone),9,10,1.3,1.17,3.745117,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45743,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.94873,2,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45744,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.72168,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45745,AdultMaleAgent(Clone),8,7,1.71,1.58,4.595215,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45746,WheelchairAgent(Clone),9,10,1.3,1.17,4.285645,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45747,AdultMaleAgent(Clone),7,8,1.71,1.58,7.314941,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45748,AdultMaleAgent(Clone),10,9,1.71,1.58,6.632813,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45749,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.706055,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45750,AdultMaleAgent(Clone),10,9,1.71,1.58,6.100098,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45751,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.463867,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45752,AdultMaleAgent(Clone),7,8,1.71,1.58,9.280273,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45753,WheelchairAgent(Clone),8,7,1.3,1.17,3.166016,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45754,AdultMaleAgent(Clone),9,10,1.71,1.58,3.95166,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45755,AdultMaleAgent(Clone),9,10,1.71,1.58,3.422363,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45756,WheelchairAgent(Clone),7,8,1.3,1.17,9.176758,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45757,WheelchairAgent(Clone),10,9,1.3,1.17,6.136719,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45758,WheelchairAgent(Clone),9,10,1.3,1.17,3.959961,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45759,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.276855,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45760,AdultMaleAgent(Clone),10,9,1.71,1.58,6.78125,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45761,WheelchairAgent(Clone),10,9,1.3,1.17,6.668945,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45762,WheelchairAgent(Clone),8,7,1.3,1.17,3.26123,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45763,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45764,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.777832,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45765,AdultMaleAgent(Clone),8,7,1.71,1.58,4.316406,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45766,AdultMaleAgent(Clone),9,10,1.71,1.58,3.888184,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45767,AdultMaleAgent(Clone),9,10,1.71,1.58,1.136719,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45768,WheelchairAgent(Clone),7,8,1.3,1.17,6.519043,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45769,WheelchairAgent(Clone),10,9,1.3,1.17,6.90625,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45770,WheelchairAgent(Clone),9,10,1.3,1.17,2.116699,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45771,WheelchairAgent(Clone),7,8,1.3,1.17,6.538086,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45772,AdultMaleAgent(Clone),7,8,1.71,1.58,8.477539,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45773,AdultMaleAgent(Clone),9,10,1.71,1.58,2.795898,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45774,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.869141,1,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45775,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.030273,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45776,AdultMaleAgent(Clone),10,9,1.71,1.58,6.585449,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45777,WheelchairAgent(Clone),9,10,1.3,1.17,1.33252,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45779,AdultMaleAgent(Clone),8,7,1.71,1.58,4.404785,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45780,AdultMaleAgent(Clone),7,8,1.71,1.58,6.412598,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45781,WheelchairAgent(Clone),8,7,1.3,1.17,3.458496,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45782,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.412598,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45783,AdultMaleAgent(Clone),10,9,1.71,1.58,7.300293,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45784,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.971191,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45785,AdultMaleAgent(Clone),7,8,1.71,1.58,6.768066,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45786,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45787,AdultMaleAgent(Clone),9,10,1.71,1.58,8.51416,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45788,AdultMaleAgent(Clone),8,7,1.71,1.58,4.120605,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45789,AdultMaleAgent(Clone),9,10,1.71,1.58,3.995605,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45792,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.305664,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45793,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45795,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45796,AdultMaleAgent(Clone),7,8,1.71,1.58,5.954102,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45797,AdultMaleAgent(Clone),8,7,1.71,1.58,1.863281,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45799,WheelchairAgent(Clone),8,7,1.3,1.17,4.231934,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45800,WheelchairAgent(Clone),9,10,1.3,1.17,2.611816,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45801,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45804,AdultMaleAgent(Clone),8,7,1.71,1.58,4.623047,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45805,WheelchairAgent(Clone),9,10,1.3,1.17,4.717285,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45806,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45807,WheelchairAgent(Clone),8,7,1.3,1.17,1.29248,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45808,WheelchairAgent(Clone),8,7,1.3,1.17,3.601074,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45809,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.973633,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45810,WheelchairAgent(Clone),9,10,1.3,1.17,4.040039,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45811,AdultMaleAgent(Clone),9,10,1.71,1.58,5.475586,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45812,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.385254,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45813,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.336914,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45815,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45816,WheelchairAgent(Clone),8,7,1.3,1.17,2.552734,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45817,WheelchairAgent(Clone),9,10,1.3,1.17,1.119629,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45819,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45821,AdultMaleAgent(Clone),9,10,1.71,1.58,1.703125,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45822,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.96875,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45823,WheelchairAgent(Clone),8,7,1.3,1.17,3.711914,1,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45824,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45826,WheelchairAgent(Clone),8,7,1.3,1.17,3.431641,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45827,AdultMaleAgent(Clone),9,10,1.71,1.58,2.719727,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45828,AdultMaleAgent(Clone),9,10,1.71,1.58,1.546387,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45829,WheelchairAgent(Clone),9,10,1.3,1.17,1.937012,1,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45830,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45833,WheelchairAgent(Clone),8,7,1.3,1.17,4.097168,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45834,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45835,WheelchairAgent(Clone),8,7,1.3,1.17,4.154785,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45836,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9936523,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45839,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45840,AdultMaleAgent(Clone),9,10,1.71,1.58,2.876465,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45841,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45843,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7265625,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45844,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.23877,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45845,AdultMaleAgent(Clone),8,7,1.71,1.58,2.758301,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45848,AdultMaleAgent(Clone),9,10,1.71,1.58,4.415527,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45849,WheelchairAgent(Clone),9,10,1.3,1.17,1.635742,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45850,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45851,AdultMaleAgent(Clone),9,10,1.71,1.58,2.48877,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45852,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45853,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45854,AdultMaleAgent(Clone),9,10,1.71,1.58,2.329102,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45855,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45856,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45857,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45858,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45859,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45862,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45864,WheelchairAgent(Clone),9,10,1.3,1.17,1.119141,1,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45867,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45872,WheelchairAgent(Clone),9,10,1.3,1.17,1.933105,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45875,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45879,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45880,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45882,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
