Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58665,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58667,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58668,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58669,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58671,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58673,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58674,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58676,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58677,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58680,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58682,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58688,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58689,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58692,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58693,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58694,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58696,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58702,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
