Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5125,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5126,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5131,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
