Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117297,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117301,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117302,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117306,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117312,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117313,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
