Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1864,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1866,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1867,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1872,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1876,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1878,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1879,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1881,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
