Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83871,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.147461,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83872,WheelchairAgent(Clone),9,10,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83873,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.591797,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83874,AdultMaleAgent(Clone),10,9,1.71,1.58,6.008789,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83875,WheelchairAgent(Clone),9,10,1.3,1.17,9.030273,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83876,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83877,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.561523,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83878,WheelchairAgent(Clone),10,9,1.3,1.17,5.397461,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83880,AdultMaleAgent(Clone),10,9,1.71,1.58,10.37695,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83881,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.3125,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83882,AdultMaleAgent(Clone),9,10,1.71,1.58,8.529297,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83884,WheelchairAgent(Clone),9,10,1.3,1.17,9.474609,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83886,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31543,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83887,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.305664,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83888,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39355,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83889,WheelchairAgent(Clone),10,9,1.3,1.17,6.078125,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83890,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83892,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.708008,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83893,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83895,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83896,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.667969,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83901,AdultMaleAgent(Clone),9,10,1.71,1.58,9.121094,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83902,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.30664,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83903,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83904,AdultMaleAgent(Clone),10,9,1.71,1.58,4.341797,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83905,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83906,AdultMaleAgent(Clone),10,9,1.71,1.58,7.000977,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83907,WheelchairAgent(Clone),9,10,1.3,1.17,10.03223,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83908,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83911,WheelchairAgent(Clone),10,9,1.3,1.17,5.631836,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83912,AdultMaleAgent(Clone),10,9,1.71,1.58,6.68457,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83913,WheelchairAgent(Clone),10,9,1.3,1.17,6.743164,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83914,WheelchairAgent(Clone),9,10,1.3,1.17,10.04199,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83915,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.072266,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83916,WheelchairAgent(Clone),10,9,1.3,1.17,6.838867,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83918,AdultMaleAgent(Clone),10,9,1.71,1.58,5.631836,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83919,AdultMaleAgent(Clone),10,9,1.71,1.58,5.732422,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83920,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.628906,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83924,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83925,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.607422,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83926,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83928,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83933,WheelchairAgent(Clone),9,10,1.3,1.17,8.833984,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83934,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.473633,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83935,AdultMaleAgent(Clone),9,10,1.71,1.58,9.892578,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83936,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.40918,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83938,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.875,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83942,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83944,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83945,AdultMaleAgent(Clone),9,10,1.71,1.58,8.851563,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83949,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.499023,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83950,WheelchairAgent(Clone),10,9,1.3,1.17,5.865234,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83951,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83955,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83957,WheelchairAgent(Clone),10,9,1.3,1.17,5.023438,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83959,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.052734,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83961,WheelchairAgent(Clone),10,9,1.3,1.17,5.711914,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83963,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83964,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83966,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83967,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83969,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83970,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83971,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83975,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83978,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83979,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83980,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83981,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83983,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83984,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83987,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83988,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83989,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83990,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83991,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83994,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83995,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83997,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84001,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84007,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84010,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84011,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84012,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84013,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84019,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,84020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
