Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128490,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128492,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128493,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128495,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128497,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128500,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128502,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128503,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128504,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128508,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
