Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99350,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.191406,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99353,AdultMaleAgent(Clone),9,10,1.71,1.58,8.211914,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99354,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99355,AdultMaleAgent(Clone),10,9,1.71,1.58,10.63184,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99356,AdultMaleAgent(Clone),9,10,1.71,1.58,8.886719,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99358,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.604492,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99359,WheelchairAgent(Clone),10,9,1.3,1.17,9.769531,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99361,AdultMaleAgent(Clone),9,10,1.71,1.58,8.444336,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99362,WheelchairAgent(Clone),10,9,1.3,1.17,8.118164,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99363,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1660156,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99364,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06835938,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99365,WheelchairAgent(Clone),7,8,1.3,1.17,0.1191406,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99366,WheelchairAgent(Clone),7,8,1.3,1.17,4.021484,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99367,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.108398,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99369,AdultMaleAgent(Clone),7,8,1.71,1.58,1.393555,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99370,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1806641,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99371,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.310547,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99372,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.1582,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99373,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.555664,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99374,WheelchairAgent(Clone),10,9,1.3,1.17,6.883789,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99375,AdultMaleAgent(Clone),9,10,1.71,1.58,8.948242,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99376,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.138672,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99377,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.453125,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99378,WheelchairAgent(Clone),9,10,1.3,1.17,7.362305,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99379,AdultMaleAgent(Clone),7,8,1.71,1.58,2.835938,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99380,AdultMaleAgent(Clone),9,10,1.71,1.58,7.860352,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99382,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3369141,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99385,WheelchairAgent(Clone),9,10,1.3,1.17,7.818359,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99386,AdultMaleAgent(Clone),7,8,1.71,1.58,1.151367,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99387,WheelchairAgent(Clone),10,9,1.3,1.17,8.833008,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99388,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99391,WheelchairAgent(Clone),10,9,1.3,1.17,7.588867,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99393,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99395,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3691406,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99397,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.580078,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99399,AdultMaleAgent(Clone),10,9,1.71,1.58,8.743164,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99400,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.638672,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99401,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8662109,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99402,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99403,AdultMaleAgent(Clone),7,8,1.71,1.58,2.506836,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99406,WheelchairAgent(Clone),10,9,1.3,1.17,7.912109,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99407,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99408,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99410,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99411,AdultMaleAgent(Clone),7,8,1.71,1.58,2.905273,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99413,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99415,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99416,WheelchairAgent(Clone),7,8,1.3,1.17,0.6445313,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99419,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99420,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.999023,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99422,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.428711,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99423,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99426,AdultMaleAgent(Clone),7,8,1.71,1.58,1.396484,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99430,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99432,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99433,WheelchairAgent(Clone),7,8,1.3,1.17,1.669922,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99434,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6337891,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99436,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99437,WheelchairAgent(Clone),7,8,1.3,1.17,3.255859,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99438,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99439,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99440,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99441,WheelchairAgent(Clone),7,8,1.3,1.17,0.1777344,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99442,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99443,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99444,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99445,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99446,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99449,AdultMaleAgent(Clone),7,8,1.71,1.58,1.363281,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99452,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99453,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99456,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99461,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99462,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99465,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99466,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99467,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99468,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99469,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99470,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99471,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99475,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99477,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99482,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99485,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99495,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99496,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99497,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
