Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4167,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.861633,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4169,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.875122,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4170,AdultMaleAgent(Clone),9,10,1.71,1.58,3.392944,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4171,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4172,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4173,WheelchairAgent(Clone),9,10,1.3,1.17,1.46106,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4177,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4182,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4184,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4186,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4188,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4191,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4192,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4193,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4195,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4197,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4198,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4201,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4203,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4206,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4208,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4209,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4214,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4217,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4219,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
