Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20779,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20783,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20786,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20789,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20790,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20793,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20795,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20798,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20799,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20803,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20805,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
