Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110644,AdultMaleAgent(Clone),7,8,1.71,1.58,8.958008,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110646,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.211914,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110647,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110648,WheelchairAgent(Clone),7,8,1.3,1.17,6.663086,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110649,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110650,AdultMaleAgent(Clone),8,7,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110651,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110652,AdultMaleAgent(Clone),8,7,1.71,1.58,8.123047,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110653,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.469727,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110655,AdultMaleAgent(Clone),10,9,1.71,1.58,1.19043,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110656,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110657,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.768555,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110658,WheelchairAgent(Clone),10,9,1.3,1.17,0.2021484,1,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110660,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.728516,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110661,AdultMaleAgent(Clone),8,7,1.71,1.58,8.810547,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110662,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.894531,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110663,WheelchairAgent(Clone),10,9,1.3,1.17,1.71582,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110664,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.383789,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110665,AdultMaleAgent(Clone),7,8,1.71,1.58,7.814453,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110666,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110667,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110668,AdultMaleAgent(Clone),10,9,1.71,1.58,0.05859375,2,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110669,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110670,AdultMaleAgent(Clone),8,7,1.71,1.58,7.833008,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110671,WheelchairAgent(Clone),8,7,1.3,1.17,8.447266,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110672,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.774414,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110673,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110674,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9882813,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110675,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.258789,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110677,AdultMaleAgent(Clone),7,8,1.71,1.58,7.857422,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110678,AdultMaleAgent(Clone),10,9,1.71,1.58,1.873047,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110679,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814453,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110680,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.547852,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110681,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110682,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110683,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110684,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.696289,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110685,AdultMaleAgent(Clone),8,7,1.71,1.58,7.68457,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110686,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110688,AdultMaleAgent(Clone),8,7,1.71,1.58,8.325195,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110689,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110690,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110693,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.279297,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110694,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110695,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110699,WheelchairAgent(Clone),7,8,1.3,1.17,8.249023,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110700,WheelchairAgent(Clone),7,8,1.3,1.17,7.59668,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110701,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.041016,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110702,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.699219,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110703,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110706,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110707,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8203125,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110708,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110711,WheelchairAgent(Clone),7,8,1.3,1.17,7.760742,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110712,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.537109,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110715,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110716,WheelchairAgent(Clone),7,8,1.3,1.17,6.645508,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110719,AdultMaleAgent(Clone),10,9,1.71,1.58,1.172852,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110720,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.149414,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110723,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110725,WheelchairAgent(Clone),7,8,1.3,1.17,8.036133,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110728,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110730,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2460938,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110733,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110736,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110737,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110739,WheelchairAgent(Clone),7,8,1.3,1.17,7.384766,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110740,WheelchairAgent(Clone),10,9,1.3,1.17,1.637695,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110749,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110750,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.549805,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110754,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110755,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110760,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110761,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110762,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110763,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.196289,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110765,WheelchairAgent(Clone),10,9,1.3,1.17,0.6806641,1,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110767,WheelchairAgent(Clone),10,9,1.3,1.17,1.796875,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110768,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110770,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8417969,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110773,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110775,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110780,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110783,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110784,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110787,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
