Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87805,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87806,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87807,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87810,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87812,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87815,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87817,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87818,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87819,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87820,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87821,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87823,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87824,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
