Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99965,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99966,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99967,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99968,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99972,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99974,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99978,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99979,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99982,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99986,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99987,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99991,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99992,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
