Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9309,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9311,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9312,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9314,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9315,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9316,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9317,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9319,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9324,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9327,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9330,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
