Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34587,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34588,WheelchairAgent(Clone),8,7,1.3,1.17,8.680176,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34589,AdultMaleAgent(Clone),7,8,1.71,1.58,7.58252,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34591,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34592,AdultMaleAgent(Clone),10,9,1.71,1.58,1.208984,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34593,AdultMaleAgent(Clone),7,8,1.71,1.58,8.05957,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34594,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.322266,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34595,AdultMaleAgent(Clone),8,7,1.71,1.58,9.429688,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34596,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34597,AdultMaleAgent(Clone),8,7,1.71,1.58,9.86084,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34598,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.624023,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34600,WheelchairAgent(Clone),8,7,1.3,1.17,7.883789,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34601,WheelchairAgent(Clone),8,7,1.3,1.17,7.414551,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34602,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34603,AdultMaleAgent(Clone),7,8,1.71,1.58,9.637207,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34604,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34605,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34606,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34607,WheelchairAgent(Clone),8,7,1.3,1.17,8.335938,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34609,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.336426,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34610,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.260742,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34611,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.231934,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34613,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34614,AdultMaleAgent(Clone),8,7,1.71,1.58,8.049805,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34616,WheelchairAgent(Clone),7,8,1.3,1.17,6.637695,1,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34617,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34619,WheelchairAgent(Clone),10,9,1.3,1.17,0.6748047,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34620,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.142578,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34622,WheelchairAgent(Clone),8,7,1.3,1.17,8.268066,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34623,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34624,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34625,AdultMaleAgent(Clone),8,7,1.71,1.58,8.882324,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34626,WheelchairAgent(Clone),7,8,1.3,1.17,6.71875,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34627,AdultMaleAgent(Clone),8,7,1.71,1.58,7.518066,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34628,AdultMaleAgent(Clone),7,8,1.71,1.58,8.521973,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34629,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.451172,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34630,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.854004,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34632,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34633,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.986328,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34634,WheelchairAgent(Clone),7,8,1.3,1.17,7.333984,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34635,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9697266,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34636,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34637,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34638,WheelchairAgent(Clone),8,7,1.3,1.17,8.752441,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34639,WheelchairAgent(Clone),8,7,1.3,1.17,7.07373,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34642,AdultMaleAgent(Clone),8,7,1.71,1.58,9.119141,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34643,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.63916,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34644,WheelchairAgent(Clone),8,7,1.3,1.17,7.836914,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34646,WheelchairAgent(Clone),8,7,1.3,1.17,8.699707,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34647,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34649,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34650,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.466797,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34653,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34655,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34656,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34658,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34661,AdultMaleAgent(Clone),10,9,1.71,1.58,1.27832,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34662,AdultMaleAgent(Clone),8,7,1.71,1.58,9.527344,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34663,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2998047,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34665,WheelchairAgent(Clone),10,9,1.3,1.17,0.09814453,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34666,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34668,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34672,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34673,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34677,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34678,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34680,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34681,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34683,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34684,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34686,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34687,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34690,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34691,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34692,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34693,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34695,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34697,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34699,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34702,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34707,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34711,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34720,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34727,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
