Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27194,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.089355,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27195,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27197,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.714355,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27198,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.950928,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27199,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.772705,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27200,WheelchairAgent(Clone),9,10,1.3,1.17,0.2104492,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27201,WheelchairAgent(Clone),8,7,1.3,1.17,8.681396,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27202,WheelchairAgent(Clone),7,8,1.3,1.17,8.671875,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27203,WheelchairAgent(Clone),7,8,1.3,1.17,8.027588,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27204,WheelchairAgent(Clone),8,7,1.3,1.17,7.310547,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27205,AdultMaleAgent(Clone),8,7,1.71,1.58,5.764404,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27206,WheelchairAgent(Clone),10,9,1.3,1.17,2.403809,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27207,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.862061,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27208,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9641113,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27209,WheelchairAgent(Clone),10,9,1.3,1.17,2.691406,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27210,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27212,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.20459,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27213,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27215,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27216,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.842285,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27217,WheelchairAgent(Clone),9,10,1.3,1.17,0.3986816,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27218,WheelchairAgent(Clone),10,9,1.3,1.17,2.412354,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27219,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27222,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.24707,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27223,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27224,AdultMaleAgent(Clone),8,7,1.71,1.58,6.48291,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27225,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27226,WheelchairAgent(Clone),10,9,1.3,1.17,2.549072,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27227,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27229,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27231,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5671387,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27233,WheelchairAgent(Clone),8,7,1.3,1.17,5.666504,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27237,AdultMaleAgent(Clone),10,9,1.71,1.58,2.374512,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27238,WheelchairAgent(Clone),9,10,1.3,1.17,0.4831543,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27241,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27242,WheelchairAgent(Clone),8,7,1.3,1.17,6.801514,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27243,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27244,WheelchairAgent(Clone),8,7,1.3,1.17,7.540527,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27245,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.630371,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27246,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27251,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6567383,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27252,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.658203,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27253,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27255,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27258,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27259,WheelchairAgent(Clone),8,7,1.3,1.17,7.577393,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27262,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.008057,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27263,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.47583,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27264,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.250732,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27266,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27268,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.467773,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27271,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27275,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27276,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27277,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27278,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27281,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27283,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27284,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27286,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27287,WheelchairAgent(Clone),9,10,1.3,1.17,1.520996,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27288,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27290,AdultMaleAgent(Clone),9,10,1.71,1.58,1.57251,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27291,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27293,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27294,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27295,AdultMaleAgent(Clone),9,10,1.71,1.58,1.595703,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27299,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27300,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27301,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27303,WheelchairAgent(Clone),9,10,1.3,1.17,1.212891,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27305,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27307,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27309,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27316,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27317,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27322,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27324,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27327,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27328,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27329,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27335,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27336,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27337,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27340,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27341,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
