Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102832,WheelchairAgent(Clone),11,10,1.3,1.17,9.038086,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102833,AdultMaleAgent(Clone),10,12,1.71,1.58,9.564453,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102835,WheelchairAgent(Clone),7,11,1.3,1.17,8.458984,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4970703,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102840,AdultMaleAgent(Clone),10,12,1.71,1.58,8.902344,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102841,WheelchairAgent(Clone),7,11,1.3,1.17,11.72461,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102842,WheelchairAgent(Clone),7,11,1.3,1.17,11.98242,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102844,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.851563,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.399414,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102847,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.798828,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102848,WheelchairAgent(Clone),10,12,1.3,1.17,9.289063,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102849,AdultMaleAgent(Clone),11,10,1.71,1.58,8.513672,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102851,AdultMaleAgent(Clone),6,12,1.71,1.58,9.399414,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102853,AdultMaleAgent(Clone),7,11,1.71,1.58,9.223633,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102855,AdultMaleAgent(Clone),7,11,1.71,1.58,9.642578,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102857,WheelchairAgent(Clone),6,12,1.3,1.17,9.176758,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102859,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.194336,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102860,AdultMaleAgent(Clone),6,12,1.71,1.58,8.453125,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102861,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15332,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102862,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102863,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102864,WheelchairAgent(Clone),6,12,1.3,1.17,7.90332,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102865,WheelchairAgent(Clone),6,12,1.3,1.17,8.420898,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102866,WheelchairAgent(Clone),7,11,1.3,1.17,9.5,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102869,AdultMaleAgent(Clone),6,12,1.71,1.58,9.907227,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102873,WheelchairAgent(Clone),10,12,1.3,1.17,9.148438,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102875,WheelchairAgent(Clone),6,12,1.3,1.17,9.566406,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102876,AdultMaleAgent(Clone),10,12,1.71,1.58,9.651367,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102879,AdultMaleAgent(Clone),6,12,1.71,1.58,8.723633,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102881,AdultMaleAgent(Clone),6,12,1.71,1.58,8.511719,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102882,AdultMaleAgent(Clone),10,12,1.71,1.58,9.211914,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102884,AdultMaleAgent(Clone),6,12,1.71,1.58,10.78613,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102887,WheelchairAgent(Clone),10,12,1.3,1.17,8.189453,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102888,AdultMaleAgent(Clone),6,12,1.71,1.58,9.460938,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102890,WheelchairAgent(Clone),10,12,1.3,1.17,8.919922,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102891,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102892,AdultMaleAgent(Clone),6,12,1.71,1.58,10.92285,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102893,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102895,AdultMaleAgent(Clone),10,12,1.71,1.58,9.988281,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102896,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.37207,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102899,WheelchairAgent(Clone),10,12,1.3,1.17,8.694336,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102901,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63867,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102903,AdultMaleAgent(Clone),10,12,1.71,1.58,9.763672,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102905,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.889648,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102907,WheelchairAgent(Clone),10,12,1.3,1.17,9.585938,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102908,WheelchairAgent(Clone),6,12,1.3,1.17,9.271484,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102909,WheelchairAgent(Clone),11,10,1.3,1.17,0.4589844,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102910,WheelchairAgent(Clone),10,12,1.3,1.17,9.050781,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102912,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102915,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4453125,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102918,WheelchairAgent(Clone),6,12,1.3,1.17,7.99707,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102920,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.801758,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102921,WheelchairAgent(Clone),6,12,1.3,1.17,10.53613,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102924,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102926,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.765625,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102931,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.216797,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102932,WheelchairAgent(Clone),10,12,1.3,1.17,9.487305,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102936,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3242188,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102939,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.822266,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102940,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.638672,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102941,WheelchairAgent(Clone),10,12,1.3,1.17,9.635742,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102942,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.172852,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102943,WheelchairAgent(Clone),6,12,1.3,1.17,8.884766,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102944,AdultMaleAgent(Clone),6,12,1.71,1.58,9.710938,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102946,WheelchairAgent(Clone),10,12,1.3,1.17,8.004883,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102947,AdultMaleAgent(Clone),10,12,1.71,1.58,9.385742,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102950,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.541016,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102951,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102953,WheelchairAgent(Clone),6,12,1.3,1.17,8.862305,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102955,AdultMaleAgent(Clone),10,12,1.71,1.58,9.964844,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102961,AdultMaleAgent(Clone),10,12,1.71,1.58,8.813477,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102965,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
