Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140517,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140518,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.305664,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140520,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.462891,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140522,WheelchairAgent(Clone),6,12,1.3,1.17,8.651367,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140524,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17871,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140525,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05566,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140526,AdultMaleAgent(Clone),10,12,1.71,1.58,8.509766,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140527,AdultMaleAgent(Clone),6,12,1.71,1.58,6.861328,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140528,AdultMaleAgent(Clone),10,12,1.71,1.58,12.43555,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140529,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.391602,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140531,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.928711,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140532,AdultMaleAgent(Clone),11,10,1.71,1.58,9.913086,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140533,AdultMaleAgent(Clone),10,12,1.71,1.58,8.831055,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140534,WheelchairAgent(Clone),10,12,1.3,1.17,8.787109,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140535,AdultMaleAgent(Clone),5,10,1.71,1.58,7.678711,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140536,WheelchairAgent(Clone),5,10,1.3,1.17,6.182617,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140537,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.424805,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140538,WheelchairAgent(Clone),10,12,1.3,1.17,9.642578,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140539,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.821289,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140543,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05176,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140544,WheelchairAgent(Clone),11,10,1.3,1.17,10.80371,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140545,WheelchairAgent(Clone),5,10,1.3,1.17,5.797852,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140549,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.693359,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140550,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68555,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.899414,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140556,WheelchairAgent(Clone),6,12,1.3,1.17,11.44043,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140559,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8457,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140560,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.560547,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140562,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.702148,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140563,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.961914,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140564,AdultMaleAgent(Clone),6,12,1.71,1.58,11.08203,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5341797,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140568,AdultMaleAgent(Clone),5,10,1.71,1.58,6.316406,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140570,WheelchairAgent(Clone),7,11,1.3,1.17,0.65625,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140572,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1416,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140573,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140574,AdultMaleAgent(Clone),6,12,1.71,1.58,7.072266,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140575,WheelchairAgent(Clone),5,10,1.3,1.17,7.381836,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140577,WheelchairAgent(Clone),5,10,1.3,1.17,7.25,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140578,WheelchairAgent(Clone),10,12,1.3,1.17,8.027344,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140581,AdultMaleAgent(Clone),6,12,1.71,1.58,9.226563,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140583,WheelchairAgent(Clone),10,12,1.3,1.17,8.086914,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140588,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.728516,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140590,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140591,WheelchairAgent(Clone),5,10,1.3,1.17,5.609375,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140594,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.834961,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140596,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140597,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.895508,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140599,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140600,WheelchairAgent(Clone),10,12,1.3,1.17,9.479492,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140611,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140612,WheelchairAgent(Clone),6,12,1.3,1.17,7.375,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140613,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140614,WheelchairAgent(Clone),10,12,1.3,1.17,7.793945,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140619,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1572266,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140620,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140622,WheelchairAgent(Clone),6,12,1.3,1.17,7.757813,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140624,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140630,AdultMaleAgent(Clone),6,12,1.71,1.58,6.960938,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140642,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140649,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140652,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140653,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
