Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15274,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50159,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.59253,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15276,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.307983,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15277,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15278,AdultMaleAgent(Clone),10,12,1.71,1.58,10.87598,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15279,WheelchairAgent(Clone),6,12,1.3,1.17,10.17212,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15281,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.60498,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.86218,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15283,AdultMaleAgent(Clone),5,10,1.71,1.58,8.579224,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15284,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80615,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15285,AdultMaleAgent(Clone),7,11,1.71,1.58,9.446655,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.918213,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15287,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.31665,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15288,WheelchairAgent(Clone),5,10,1.3,1.17,9.159668,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15289,WheelchairAgent(Clone),10,12,1.3,1.17,9.713379,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.90918,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15291,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53552,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.630737,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15293,WheelchairAgent(Clone),5,10,1.3,1.17,11.96777,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5941162,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15295,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.293945,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15296,WheelchairAgent(Clone),10,12,1.3,1.17,9.927612,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.891113,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15299,AdultMaleAgent(Clone),7,11,1.71,1.58,8.981934,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15300,AdultMaleAgent(Clone),11,10,1.71,1.58,6.494751,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15301,AdultMaleAgent(Clone),11,10,1.71,1.58,6.665161,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.510864,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15303,WheelchairAgent(Clone),5,10,1.3,1.17,6.899536,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15304,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.63269,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15306,AdultMaleAgent(Clone),7,11,1.71,1.58,8.753174,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15307,WheelchairAgent(Clone),5,10,1.3,1.17,10.09839,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.768677,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15310,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.272949,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15311,WheelchairAgent(Clone),10,12,1.3,1.17,10.04688,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15312,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.49158,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15313,WheelchairAgent(Clone),7,11,1.3,1.17,9.504883,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15314,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.601929,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15315,AdultMaleAgent(Clone),7,11,1.71,1.58,10.1864,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15317,WheelchairAgent(Clone),5,10,1.3,1.17,7.062988,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15318,AdultMaleAgent(Clone),6,12,1.71,1.58,10.00281,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15319,WheelchairAgent(Clone),5,10,1.3,1.17,9.542236,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15320,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.937012,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15321,WheelchairAgent(Clone),11,10,1.3,1.17,6.537598,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15322,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13098,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15328,WheelchairAgent(Clone),5,10,1.3,1.17,8.180542,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15329,WheelchairAgent(Clone),11,10,1.3,1.17,5.473389,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15330,AdultMaleAgent(Clone),7,11,1.71,1.58,8.654541,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15332,WheelchairAgent(Clone),5,10,1.3,1.17,8.259277,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15333,AdultMaleAgent(Clone),11,10,1.71,1.58,5.082886,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15334,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.726074,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15336,AdultMaleAgent(Clone),11,10,1.71,1.58,8.143677,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15340,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.06958,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15341,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15342,AdultMaleAgent(Clone),7,11,1.71,1.58,8.454956,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15343,AdultMaleAgent(Clone),11,10,1.71,1.58,8.146362,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.933105,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15346,AdultMaleAgent(Clone),7,11,1.71,1.58,9.098022,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15347,AdultMaleAgent(Clone),7,11,1.71,1.58,9.096436,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.967896,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15350,AdultMaleAgent(Clone),5,10,1.71,1.58,7.289429,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15352,WheelchairAgent(Clone),5,10,1.3,1.17,8.045776,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15353,WheelchairAgent(Clone),7,11,1.3,1.17,9.350708,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15355,WheelchairAgent(Clone),7,11,1.3,1.17,9.856567,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15356,AdultMaleAgent(Clone),5,10,1.71,1.58,8.280518,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.971313,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15361,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15362,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15364,AdultMaleAgent(Clone),5,10,1.71,1.58,7.524658,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15365,WheelchairAgent(Clone),11,10,1.3,1.17,6.661743,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15366,AdultMaleAgent(Clone),7,11,1.71,1.58,8.738281,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.955811,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15369,WheelchairAgent(Clone),5,10,1.3,1.17,8.993774,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15370,WheelchairAgent(Clone),7,11,1.3,1.17,7.939941,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.290405,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15373,WheelchairAgent(Clone),5,10,1.3,1.17,11.84314,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.250488,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15377,AdultMaleAgent(Clone),5,10,1.71,1.58,10.8175,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15378,AdultMaleAgent(Clone),11,10,1.71,1.58,7.761475,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.462769,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15380,AdultMaleAgent(Clone),5,10,1.71,1.58,7.549316,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15382,WheelchairAgent(Clone),11,10,1.3,1.17,7.70459,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.212036,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15384,AdultMaleAgent(Clone),7,11,1.71,1.58,7.34375,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15385,WheelchairAgent(Clone),5,10,1.3,1.17,7.852539,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15387,WheelchairAgent(Clone),7,11,1.3,1.17,7.997925,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.940918,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15392,WheelchairAgent(Clone),7,11,1.3,1.17,8.480835,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.847412,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15396,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9593506,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15397,WheelchairAgent(Clone),5,10,1.3,1.17,11.87195,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.695801,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15403,WheelchairAgent(Clone),7,11,1.3,1.17,8.531006,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15404,WheelchairAgent(Clone),5,10,1.3,1.17,6.736694,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15405,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.619263,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.630493,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15407,WheelchairAgent(Clone),11,10,1.3,1.17,2.304443,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15408,WheelchairAgent(Clone),7,11,1.3,1.17,8.192383,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
