Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66942,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.641602,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66943,AdultMaleAgent(Clone),6,12,1.71,1.58,7.827637,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66944,AdultMaleAgent(Clone),5,10,1.71,1.58,4.743652,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66947,AdultMaleAgent(Clone),5,10,1.71,1.58,5.77002,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66948,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.65918,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66949,AdultMaleAgent(Clone),11,10,1.71,1.58,4.089355,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66950,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.706055,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66951,WheelchairAgent(Clone),10,12,1.3,1.17,11.89551,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66952,WheelchairAgent(Clone),10,12,1.3,1.17,9.753906,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66953,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90869,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66954,AdultMaleAgent(Clone),6,12,1.71,1.58,11.09424,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66956,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67334,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.303223,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66959,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.03809,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66960,WheelchairAgent(Clone),11,10,1.3,1.17,8.640625,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.772461,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66962,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.5293,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66964,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.541504,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66965,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66966,AdultMaleAgent(Clone),11,10,1.71,1.58,9.012695,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66967,WheelchairAgent(Clone),10,12,1.3,1.17,10.94141,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.250977,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66969,AdultMaleAgent(Clone),5,10,1.71,1.58,6.611816,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66970,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66971,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.389648,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66972,WheelchairAgent(Clone),6,12,1.3,1.17,8.161133,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66973,WheelchairAgent(Clone),11,10,1.3,1.17,6.821289,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66974,WheelchairAgent(Clone),6,12,1.3,1.17,8.183594,1,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66975,AdultMaleAgent(Clone),7,11,1.71,1.58,8.21582,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66976,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.441406,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66978,AdultMaleAgent(Clone),11,10,1.71,1.58,8.182617,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66980,AdultMaleAgent(Clone),7,11,1.71,1.58,10.68652,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66981,AdultMaleAgent(Clone),5,10,1.71,1.58,6.888184,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66982,WheelchairAgent(Clone),5,10,1.3,1.17,7.853516,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66983,AdultMaleAgent(Clone),11,10,1.71,1.58,5.581055,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66985,AdultMaleAgent(Clone),7,11,1.71,1.58,5.321777,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66986,AdultMaleAgent(Clone),5,10,1.71,1.58,8.335449,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66987,WheelchairAgent(Clone),7,11,1.3,1.17,8.040527,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.000488,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66989,AdultMaleAgent(Clone),7,11,1.71,1.58,6.644043,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.291504,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66991,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66992,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.963867,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66995,AdultMaleAgent(Clone),5,10,1.71,1.58,9.961426,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66997,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66998,AdultMaleAgent(Clone),5,10,1.71,1.58,5.506836,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67000,AdultMaleAgent(Clone),7,11,1.71,1.58,6.649414,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67001,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.95752,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67006,AdultMaleAgent(Clone),6,12,1.71,1.58,7.675781,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67007,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67010,WheelchairAgent(Clone),5,10,1.3,1.17,6.775391,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67011,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67014,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67015,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.301758,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67024,WheelchairAgent(Clone),5,10,1.3,1.17,4.241699,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67026,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67028,WheelchairAgent(Clone),5,10,1.3,1.17,6.623047,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.939453,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67031,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.332031,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67032,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67034,WheelchairAgent(Clone),7,11,1.3,1.17,6.429199,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.969727,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67041,WheelchairAgent(Clone),7,11,1.3,1.17,4.628418,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67043,WheelchairAgent(Clone),5,10,1.3,1.17,6.816406,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67044,WheelchairAgent(Clone),7,11,1.3,1.17,8.150391,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67045,WheelchairAgent(Clone),7,11,1.3,1.17,6.053711,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67046,AdultMaleAgent(Clone),5,10,1.71,1.58,9.649414,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67049,WheelchairAgent(Clone),7,11,1.3,1.17,6.576172,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67050,WheelchairAgent(Clone),5,10,1.3,1.17,6.246582,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.047363,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67056,AdultMaleAgent(Clone),7,11,1.71,1.58,6.509277,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67060,WheelchairAgent(Clone),5,10,1.3,1.17,4.338867,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67062,AdultMaleAgent(Clone),7,11,1.71,1.58,8.788574,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67064,WheelchairAgent(Clone),7,11,1.3,1.17,4.917969,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67066,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67069,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.436523,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67076,AdultMaleAgent(Clone),7,11,1.71,1.58,6.873535,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67078,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.386719,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,67080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
