Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126479,WheelchairAgent(Clone),7,11,1.3,1.17,15.0127,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126481,AdultMaleAgent(Clone),7,11,1.71,1.58,11.16992,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126484,AdultMaleAgent(Clone),10,12,1.71,1.58,3.286133,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126485,WheelchairAgent(Clone),7,11,1.3,1.17,15.51758,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126486,WheelchairAgent(Clone),5,10,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126487,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.296875,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126488,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.777344,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126489,WheelchairAgent(Clone),6,12,1.3,1.17,0.9267578,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126490,WheelchairAgent(Clone),5,10,1.3,1.17,8.695313,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126491,WheelchairAgent(Clone),5,10,1.3,1.17,9.209961,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126492,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.542969,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126493,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.769531,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126494,WheelchairAgent(Clone),10,12,1.3,1.17,4.644531,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126495,AdultMaleAgent(Clone),6,12,1.71,1.58,2.356445,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126497,AdultMaleAgent(Clone),10,12,1.71,1.58,3.694336,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7939453,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126501,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.527344,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126502,WheelchairAgent(Clone),5,10,1.3,1.17,9.891602,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126503,AdultMaleAgent(Clone),7,11,1.71,1.58,13.68555,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126505,WheelchairAgent(Clone),5,10,1.3,1.17,9.820313,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126508,WheelchairAgent(Clone),7,11,1.3,1.17,12.79785,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126510,WheelchairAgent(Clone),5,10,1.3,1.17,7.441406,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126511,AdultMaleAgent(Clone),5,10,1.71,1.58,8.860352,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126512,WheelchairAgent(Clone),10,12,1.3,1.17,3.892578,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126513,WheelchairAgent(Clone),5,10,1.3,1.17,8.660156,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126514,WheelchairAgent(Clone),5,10,1.3,1.17,8.241211,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126515,WheelchairAgent(Clone),10,12,1.3,1.17,3.724609,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126516,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.304688,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126517,AdultMaleAgent(Clone),10,12,1.71,1.58,3.611328,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126518,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126520,AdultMaleAgent(Clone),5,10,1.71,1.58,10.30078,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126521,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.602539,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126522,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.676758,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126523,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83594,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126524,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.875977,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126526,WheelchairAgent(Clone),10,12,1.3,1.17,3.810547,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126527,WheelchairAgent(Clone),7,11,1.3,1.17,10.33203,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126528,WheelchairAgent(Clone),5,10,1.3,1.17,9.180664,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126529,WheelchairAgent(Clone),10,12,1.3,1.17,3.166992,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126530,WheelchairAgent(Clone),5,10,1.3,1.17,8.703125,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126531,WheelchairAgent(Clone),10,12,1.3,1.17,4.241211,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126532,WheelchairAgent(Clone),7,11,1.3,1.17,13.96387,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126533,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.800781,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126534,WheelchairAgent(Clone),7,11,1.3,1.17,13.5498,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126535,WheelchairAgent(Clone),5,10,1.3,1.17,9.760742,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70996,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126539,AdultMaleAgent(Clone),5,10,1.71,1.58,7.97168,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126540,WheelchairAgent(Clone),10,12,1.3,1.17,4.112305,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126542,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.561523,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126543,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.330078,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126544,AdultMaleAgent(Clone),6,12,1.71,1.58,2.485352,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126545,AdultMaleAgent(Clone),5,10,1.71,1.58,9.481445,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126547,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.941406,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126548,AdultMaleAgent(Clone),5,10,1.71,1.58,9.695313,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126549,AdultMaleAgent(Clone),10,12,1.71,1.58,3.036133,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126551,AdultMaleAgent(Clone),10,12,1.71,1.58,3.820313,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126553,AdultMaleAgent(Clone),5,10,1.71,1.58,9.836914,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126554,WheelchairAgent(Clone),7,11,1.3,1.17,14.02148,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2050781,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126556,WheelchairAgent(Clone),6,12,1.3,1.17,0.4873047,1,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126557,WheelchairAgent(Clone),5,10,1.3,1.17,7.849609,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126560,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.08984,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126562,WheelchairAgent(Clone),10,12,1.3,1.17,4.663086,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126565,AdultMaleAgent(Clone),5,10,1.71,1.58,9.123047,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126567,WheelchairAgent(Clone),10,12,1.3,1.17,3.561523,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.54199,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126570,WheelchairAgent(Clone),10,12,1.3,1.17,4.517578,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126571,AdultMaleAgent(Clone),10,12,1.71,1.58,2.897461,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126572,WheelchairAgent(Clone),5,10,1.3,1.17,8.725586,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9043,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126574,AdultMaleAgent(Clone),10,12,1.71,1.58,3.44043,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.0293,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126577,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67383,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126579,AdultMaleAgent(Clone),7,11,1.71,1.58,13.91895,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126580,WheelchairAgent(Clone),5,10,1.3,1.17,7.766602,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126581,AdultMaleAgent(Clone),10,12,1.71,1.58,3.366211,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126582,AdultMaleAgent(Clone),10,12,1.71,1.58,4.526367,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.21289,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126585,AdultMaleAgent(Clone),7,11,1.71,1.58,15.12988,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4375,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126587,AdultMaleAgent(Clone),5,10,1.71,1.58,9.866211,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126588,AdultMaleAgent(Clone),6,12,1.71,1.58,1.606445,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126590,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.427734,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126591,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.681641,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126592,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8496094,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126593,WheelchairAgent(Clone),6,12,1.3,1.17,1.37207,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126594,WheelchairAgent(Clone),10,12,1.3,1.17,3.032227,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126595,AdultMaleAgent(Clone),7,11,1.71,1.58,11.01367,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126598,WheelchairAgent(Clone),5,10,1.3,1.17,8.167969,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126599,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.288086,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126601,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.15918,1,False,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126603,AdultMaleAgent(Clone),6,12,1.71,1.58,1.760742,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126604,WheelchairAgent(Clone),6,12,1.3,1.17,1.675781,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126606,AdultMaleAgent(Clone),10,12,1.71,1.58,3.164063,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126607,AdultMaleAgent(Clone),10,12,1.71,1.58,4.160156,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.30176,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126609,WheelchairAgent(Clone),5,10,1.3,1.17,8.050781,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126610,AdultMaleAgent(Clone),5,10,1.71,1.58,9.316406,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126614,WheelchairAgent(Clone),5,10,1.3,1.17,8.331055,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126615,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.773438,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.52441,1,False,2,1,0.5
