Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71350,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8842773,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71352,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71354,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71359,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71360,WheelchairAgent(Clone),6,12,1.3,1.17,8.154297,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71361,WheelchairAgent(Clone),6,12,1.3,1.17,8.799805,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71365,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71369,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71376,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71383,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71386,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71392,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71393,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71396,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71398,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71405,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71407,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71440,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71442,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71455,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71487,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
