Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57736,WheelchairAgent(Clone),7,11,1.3,1.17,6.885254,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57737,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57748,AdultMaleAgent(Clone),7,11,1.71,1.58,6.786133,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57750,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57752,AdultMaleAgent(Clone),11,10,1.71,1.58,4.266602,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57753,WheelchairAgent(Clone),7,11,1.3,1.17,7.095703,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57757,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57758,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9584961,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57764,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57765,WheelchairAgent(Clone),11,10,1.3,1.17,4.078125,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57768,WheelchairAgent(Clone),11,10,1.3,1.17,1.285156,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57777,WheelchairAgent(Clone),11,10,1.3,1.17,2.045898,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57778,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57783,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57787,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2514648,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57792,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57803,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57811,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57813,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57838,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57843,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
