Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22981,WheelchairAgent(Clone),5,10,1.3,1.17,3.790771,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22984,AdultMaleAgent(Clone),7,11,1.71,1.58,9.722168,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22986,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22992,WheelchairAgent(Clone),7,11,1.3,1.17,7.72876,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.692383,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22997,WheelchairAgent(Clone),5,10,1.3,1.17,3.411133,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23003,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23017,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23019,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23021,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23024,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23025,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23030,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23032,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23033,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23058,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23060,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23065,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23072,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23076,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23077,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23086,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23112,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23115,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23120,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23123,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
