Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127205,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4248,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127206,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127208,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75977,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127209,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31445,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127211,AdultMaleAgent(Clone),10,12,1.71,1.58,10.43945,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127212,AdultMaleAgent(Clone),5,10,1.71,1.58,1.108398,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127214,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.99902,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.607422,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127216,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.233398,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127217,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.386719,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127218,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70313,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127222,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59375,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127226,WheelchairAgent(Clone),10,12,1.3,1.17,12.01367,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127227,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5293,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127228,AdultMaleAgent(Clone),6,12,1.71,1.58,11.8457,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127229,AdultMaleAgent(Clone),11,10,1.71,1.58,7.896484,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127230,AdultMaleAgent(Clone),6,12,1.71,1.58,14.14551,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127231,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6855469,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127232,AdultMaleAgent(Clone),7,11,1.71,1.58,1.841797,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127234,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41113,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127235,AdultMaleAgent(Clone),11,10,1.71,1.58,6.796875,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127236,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73047,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9873047,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127240,AdultMaleAgent(Clone),6,12,1.71,1.58,11.17871,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127241,AdultMaleAgent(Clone),5,10,1.71,1.58,2.389648,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127243,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.62793,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127247,WheelchairAgent(Clone),10,12,1.3,1.17,11.8418,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127248,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.52246,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127252,AdultMaleAgent(Clone),7,11,1.71,1.58,2.949219,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127253,WheelchairAgent(Clone),7,11,1.3,1.17,0.5292969,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127254,AdultMaleAgent(Clone),6,12,1.71,1.58,11.3457,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127255,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08007813,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127257,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127258,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44141,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127261,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127268,WheelchairAgent(Clone),6,12,1.3,1.17,13.45703,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127274,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127278,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127279,WheelchairAgent(Clone),7,11,1.3,1.17,1.37207,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127282,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.818359,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127287,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1630859,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127296,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127297,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9794922,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127302,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127304,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127307,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127308,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127310,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127312,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07324219,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127316,WheelchairAgent(Clone),7,11,1.3,1.17,1.601563,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127317,WheelchairAgent(Clone),7,11,1.3,1.17,1.050781,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127320,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127326,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127330,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127335,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127337,WheelchairAgent(Clone),7,11,1.3,1.17,1.05957,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127341,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127342,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127343,WheelchairAgent(Clone),7,11,1.3,1.17,0.4375,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
