Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153379,WheelchairAgent(Clone),11,10,1.3,1.17,2.087891,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153380,WheelchairAgent(Clone),7,11,1.3,1.17,12.52344,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153381,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49707,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153382,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.050781,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153383,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07422,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153384,AdultMaleAgent(Clone),5,10,1.71,1.58,2.039063,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153385,AdultMaleAgent(Clone),5,10,1.71,1.58,1.858398,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153386,WheelchairAgent(Clone),7,11,1.3,1.17,14.18164,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153387,WheelchairAgent(Clone),10,12,1.3,1.17,8.076172,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153388,WheelchairAgent(Clone),10,12,1.3,1.17,7.772461,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153389,AdultMaleAgent(Clone),7,11,1.71,1.58,11.32324,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153390,WheelchairAgent(Clone),10,12,1.3,1.17,8.923828,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153391,AdultMaleAgent(Clone),5,10,1.71,1.58,1.320313,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153392,AdultMaleAgent(Clone),6,12,1.71,1.58,8.817383,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153393,AdultMaleAgent(Clone),10,12,1.71,1.58,8.615234,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153395,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.124023,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153396,AdultMaleAgent(Clone),10,12,1.71,1.58,8.985352,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153397,AdultMaleAgent(Clone),11,10,1.71,1.58,1.207031,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153398,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.833008,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9550781,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153400,WheelchairAgent(Clone),7,11,1.3,1.17,6.070313,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153401,WheelchairAgent(Clone),5,10,1.3,1.17,1.057617,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153403,AdultMaleAgent(Clone),7,11,1.71,1.58,12.05957,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153404,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07227,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153405,AdultMaleAgent(Clone),10,12,1.71,1.58,8.672852,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153406,WheelchairAgent(Clone),6,12,1.3,1.17,7.412109,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153408,WheelchairAgent(Clone),7,11,1.3,1.17,7.226563,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6005859,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153410,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.956055,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153411,AdultMaleAgent(Clone),6,12,1.71,1.58,7.654297,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153413,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.924805,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153414,AdultMaleAgent(Clone),10,12,1.71,1.58,5.893555,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153415,AdultMaleAgent(Clone),10,12,1.71,1.58,5.911133,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153416,AdultMaleAgent(Clone),10,12,1.71,1.58,9.632813,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153420,AdultMaleAgent(Clone),10,12,1.71,1.58,7.054688,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153421,WheelchairAgent(Clone),6,12,1.3,1.17,7.970703,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153422,AdultMaleAgent(Clone),5,10,1.71,1.58,1.560547,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153425,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.03418,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153426,WheelchairAgent(Clone),7,11,1.3,1.17,6.214844,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153428,AdultMaleAgent(Clone),6,12,1.71,1.58,9.994141,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153430,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.254883,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153431,WheelchairAgent(Clone),11,10,1.3,1.17,3.617188,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153432,WheelchairAgent(Clone),11,10,1.3,1.17,0.2587891,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09082,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153434,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.585938,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5693359,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153439,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291992,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.18457,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153441,AdultMaleAgent(Clone),10,12,1.71,1.58,8.804688,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153442,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153443,AdultMaleAgent(Clone),11,10,1.71,1.58,1.240234,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.10645,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153445,WheelchairAgent(Clone),6,12,1.3,1.17,9.162109,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153446,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01563,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2753906,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153448,AdultMaleAgent(Clone),6,12,1.71,1.58,8.860352,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153451,WheelchairAgent(Clone),10,12,1.3,1.17,8.807617,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153452,AdultMaleAgent(Clone),10,12,1.71,1.58,8.282227,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153453,AdultMaleAgent(Clone),6,12,1.71,1.58,9.423828,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153454,AdultMaleAgent(Clone),10,12,1.71,1.58,10.23047,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153457,WheelchairAgent(Clone),5,10,1.3,1.17,0.4990234,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153458,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.202148,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153459,AdultMaleAgent(Clone),6,12,1.71,1.58,9.636719,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153461,WheelchairAgent(Clone),5,10,1.3,1.17,0.08886719,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153462,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.985352,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153464,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.338867,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153465,AdultMaleAgent(Clone),5,10,1.71,1.58,3.553711,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153466,AdultMaleAgent(Clone),5,10,1.71,1.58,2.113281,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153469,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9482422,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153470,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.051758,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153472,WheelchairAgent(Clone),10,12,1.3,1.17,7.826172,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153473,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.640625,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153474,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.678711,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153475,WheelchairAgent(Clone),10,12,1.3,1.17,9.610352,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153476,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.313477,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153477,WheelchairAgent(Clone),6,12,1.3,1.17,8.907227,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153481,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153482,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.420898,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153483,WheelchairAgent(Clone),10,12,1.3,1.17,9.432617,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153484,AdultMaleAgent(Clone),6,12,1.71,1.58,8.960938,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153487,WheelchairAgent(Clone),11,10,1.3,1.17,1.591797,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153489,AdultMaleAgent(Clone),10,12,1.71,1.58,9.724609,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9541016,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153491,AdultMaleAgent(Clone),10,12,1.71,1.58,9.345703,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153493,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153494,WheelchairAgent(Clone),10,12,1.3,1.17,9.165039,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153496,WheelchairAgent(Clone),11,10,1.3,1.17,0.2714844,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153497,AdultMaleAgent(Clone),6,12,1.71,1.58,8.216797,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153498,AdultMaleAgent(Clone),10,12,1.71,1.58,9.503906,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153500,WheelchairAgent(Clone),10,12,1.3,1.17,8.84668,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153502,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.533203,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153508,AdultMaleAgent(Clone),6,12,1.71,1.58,9.40625,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153509,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153511,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291016,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153512,WheelchairAgent(Clone),10,12,1.3,1.17,9.306641,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153515,WheelchairAgent(Clone),10,12,1.3,1.17,8.082031,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153516,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4404297,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153517,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.231445,1,True,3,1,0.3333333
