Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64040,WheelchairAgent(Clone),6,12,1.3,1.17,13.36377,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.875977,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64045,AdultMaleAgent(Clone),7,11,1.71,1.58,10.64844,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64046,AdultMaleAgent(Clone),10,12,1.71,1.58,14.10352,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64048,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.153809,2,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64049,AdultMaleAgent(Clone),7,11,1.71,1.58,6.820801,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64050,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.04492,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64052,WheelchairAgent(Clone),7,11,1.3,1.17,5.709961,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64053,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64054,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.63818,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64056,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.82129,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64058,AdultMaleAgent(Clone),7,11,1.71,1.58,6.800781,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64059,WheelchairAgent(Clone),7,11,1.3,1.17,7.695313,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64060,AdultMaleAgent(Clone),7,11,1.71,1.58,6.62207,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64061,WheelchairAgent(Clone),7,11,1.3,1.17,8.74707,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64062,AdultMaleAgent(Clone),6,12,1.71,1.58,6.505371,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64064,WheelchairAgent(Clone),10,12,1.3,1.17,10.66895,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64065,WheelchairAgent(Clone),10,12,1.3,1.17,13.2666,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64066,WheelchairAgent(Clone),7,11,1.3,1.17,6.121094,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64068,WheelchairAgent(Clone),10,12,1.3,1.17,11.38477,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64070,WheelchairAgent(Clone),10,12,1.3,1.17,10.58984,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64071,AdultMaleAgent(Clone),6,12,1.71,1.58,14.63623,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64072,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68896,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64073,AdultMaleAgent(Clone),10,12,1.71,1.58,9.816406,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64075,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.00244,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64077,WheelchairAgent(Clone),6,12,1.3,1.17,13.81982,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64079,WheelchairAgent(Clone),10,12,1.3,1.17,7.247559,1,False,3,1,0.3333333
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64081,AdultMaleAgent(Clone),6,12,1.71,1.58,14.104,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64082,WheelchairAgent(Clone),10,12,1.3,1.17,8.427734,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64083,AdultMaleAgent(Clone),6,12,1.71,1.58,12.12012,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64084,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.64063,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.836914,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64087,AdultMaleAgent(Clone),7,11,1.71,1.58,7.615234,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64088,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23975,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64089,AdultMaleAgent(Clone),7,11,1.71,1.58,5.833496,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64090,WheelchairAgent(Clone),6,12,1.3,1.17,6.89502,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64091,AdultMaleAgent(Clone),6,12,1.71,1.58,13.40381,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64092,WheelchairAgent(Clone),6,12,1.3,1.17,14.16748,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.4375,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64095,AdultMaleAgent(Clone),6,12,1.71,1.58,11.31104,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64096,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64097,WheelchairAgent(Clone),7,11,1.3,1.17,7.690918,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64098,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.62451,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64101,AdultMaleAgent(Clone),10,12,1.71,1.58,12.09375,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64102,WheelchairAgent(Clone),7,11,1.3,1.17,5.142578,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64103,WheelchairAgent(Clone),7,11,1.3,1.17,8.018066,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64104,AdultMaleAgent(Clone),7,11,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64106,WheelchairAgent(Clone),10,12,1.3,1.17,11.85596,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64110,WheelchairAgent(Clone),7,11,1.3,1.17,7.749512,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64111,AdultMaleAgent(Clone),5,10,1.71,1.58,1.109375,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64116,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37695,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64117,WheelchairAgent(Clone),6,12,1.3,1.17,8.217773,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64118,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64120,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.146,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64121,WheelchairAgent(Clone),6,12,1.3,1.17,11.26611,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64122,WheelchairAgent(Clone),10,12,1.3,1.17,11.86328,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64123,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.73291,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64126,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.421387,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64128,AdultMaleAgent(Clone),5,10,1.71,1.58,2.321777,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64129,AdultMaleAgent(Clone),7,11,1.71,1.58,5.189941,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64133,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.00928,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.176758,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64140,WheelchairAgent(Clone),10,12,1.3,1.17,11.11475,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64144,WheelchairAgent(Clone),7,11,1.3,1.17,6.343262,2,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64145,AdultMaleAgent(Clone),6,12,1.71,1.58,7.773438,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64147,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.495605,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64153,AdultMaleAgent(Clone),7,11,1.71,1.58,7.82666,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64154,AdultMaleAgent(Clone),6,12,1.71,1.58,8.725586,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.868164,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64159,AdultMaleAgent(Clone),7,11,1.71,1.58,7.399414,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64163,AdultMaleAgent(Clone),6,12,1.71,1.58,5.983887,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64164,AdultMaleAgent(Clone),7,11,1.71,1.58,7.90625,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64167,WheelchairAgent(Clone),7,11,1.3,1.17,5.740234,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64169,WheelchairAgent(Clone),7,11,1.3,1.17,4.444336,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64171,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.4375,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.11377,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.841797,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64176,WheelchairAgent(Clone),7,11,1.3,1.17,5.492188,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64178,AdultMaleAgent(Clone),7,11,1.71,1.58,5.83252,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
