Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117262,AdultMaleAgent(Clone),5,10,1.71,1.58,9.323242,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.63965,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117264,AdultMaleAgent(Clone),5,10,1.71,1.58,8.71875,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117266,WheelchairAgent(Clone),10,12,1.3,1.17,5.59668,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117267,AdultMaleAgent(Clone),10,12,1.71,1.58,5.597656,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117268,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.991211,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3310547,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117270,AdultMaleAgent(Clone),10,12,1.71,1.58,6.00293,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117271,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.223633,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85156,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117273,WheelchairAgent(Clone),6,12,1.3,1.17,1.829102,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117274,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.286133,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117277,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.52832,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117278,WheelchairAgent(Clone),7,11,1.3,1.17,12.6416,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117279,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.053711,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117280,WheelchairAgent(Clone),7,11,1.3,1.17,12.24512,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117281,AdultMaleAgent(Clone),10,12,1.71,1.58,4.210938,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117282,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117283,AdultMaleAgent(Clone),7,11,1.71,1.58,11.32031,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117284,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.349609,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117285,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03125,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117286,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.724609,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117287,WheelchairAgent(Clone),7,11,1.3,1.17,10.84961,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117288,WheelchairAgent(Clone),10,12,1.3,1.17,5.601563,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117289,AdultMaleAgent(Clone),5,10,1.71,1.58,8.307617,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117290,WheelchairAgent(Clone),6,12,1.3,1.17,0.5195313,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117291,AdultMaleAgent(Clone),10,12,1.71,1.58,5.598633,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117292,AdultMaleAgent(Clone),5,10,1.71,1.58,7.725586,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117293,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.366211,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117294,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.893555,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117296,AdultMaleAgent(Clone),5,10,1.71,1.58,8.479492,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117297,WheelchairAgent(Clone),5,10,1.3,1.17,8,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117299,WheelchairAgent(Clone),10,12,1.3,1.17,4.850586,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117302,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.836914,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117303,WheelchairAgent(Clone),6,12,1.3,1.17,0.453125,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117305,AdultMaleAgent(Clone),6,12,1.71,1.58,2.329102,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117306,AdultMaleAgent(Clone),5,10,1.71,1.58,8.705078,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.89453,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117308,WheelchairAgent(Clone),10,12,1.3,1.17,5.30957,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117310,WheelchairAgent(Clone),7,11,1.3,1.17,12.61816,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.06934,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117312,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.708984,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117316,AdultMaleAgent(Clone),5,10,1.71,1.58,8.067383,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.95117,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117319,AdultMaleAgent(Clone),10,12,1.71,1.58,5.275391,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117320,WheelchairAgent(Clone),5,10,1.3,1.17,7.892578,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117321,AdultMaleAgent(Clone),7,11,1.71,1.58,14.63574,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117322,WheelchairAgent(Clone),5,10,1.3,1.17,9.553711,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117323,AdultMaleAgent(Clone),10,12,1.71,1.58,4.863281,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117324,WheelchairAgent(Clone),7,11,1.3,1.17,12.65332,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117326,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.357422,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117327,WheelchairAgent(Clone),7,11,1.3,1.17,15.53223,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117328,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.173828,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117329,AdultMaleAgent(Clone),5,10,1.71,1.58,8.113281,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117330,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.135742,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.16895,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117332,WheelchairAgent(Clone),10,12,1.3,1.17,4.912109,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117333,WheelchairAgent(Clone),10,12,1.3,1.17,5.850586,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117335,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.742188,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117337,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.015625,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117340,WheelchairAgent(Clone),5,10,1.3,1.17,7.519531,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117341,WheelchairAgent(Clone),6,12,1.3,1.17,1.832031,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117342,AdultMaleAgent(Clone),5,10,1.71,1.58,6.361328,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117344,AdultMaleAgent(Clone),10,12,1.71,1.58,4.746094,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117345,WheelchairAgent(Clone),7,11,1.3,1.17,12.57813,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117347,AdultMaleAgent(Clone),6,12,1.71,1.58,2.194336,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117348,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.90918,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.69434,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117350,WheelchairAgent(Clone),10,12,1.3,1.17,5.904297,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117351,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.339844,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117352,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.708984,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117353,WheelchairAgent(Clone),7,11,1.3,1.17,10.17188,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117354,WheelchairAgent(Clone),6,12,1.3,1.17,2.504883,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117355,AdultMaleAgent(Clone),5,10,1.71,1.58,7.741211,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117357,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.230469,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117358,AdultMaleAgent(Clone),10,12,1.71,1.58,4.40332,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117359,WheelchairAgent(Clone),5,10,1.3,1.17,6.93457,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117362,WheelchairAgent(Clone),6,12,1.3,1.17,0.2558594,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117363,AdultMaleAgent(Clone),6,12,1.71,1.58,2.730469,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117364,AdultMaleAgent(Clone),5,10,1.71,1.58,8.412109,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117365,AdultMaleAgent(Clone),10,12,1.71,1.58,4.517578,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117367,AdultMaleAgent(Clone),5,10,1.71,1.58,8.50293,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117368,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.991211,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117369,AdultMaleAgent(Clone),5,10,1.71,1.58,7.328125,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117372,AdultMaleAgent(Clone),7,11,1.71,1.58,13.35449,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117373,WheelchairAgent(Clone),7,11,1.3,1.17,10.33398,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117375,WheelchairAgent(Clone),6,12,1.3,1.17,3.108398,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117377,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117380,AdultMaleAgent(Clone),6,12,1.71,1.58,3.611328,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117381,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117382,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.682617,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117383,AdultMaleAgent(Clone),10,12,1.71,1.58,4.135742,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117384,AdultMaleAgent(Clone),5,10,1.71,1.58,7.803711,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117385,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.154297,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117387,WheelchairAgent(Clone),6,12,1.3,1.17,0.6318359,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117391,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.386719,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117392,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117393,AdultMaleAgent(Clone),10,12,1.71,1.58,4.745117,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117396,WheelchairAgent(Clone),10,12,1.3,1.17,5.514648,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117398,WheelchairAgent(Clone),5,10,1.3,1.17,8.157227,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117401,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.087891,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117402,WheelchairAgent(Clone),5,10,1.3,1.17,6.895508,1,True,2,1,0.5
