Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52999,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53002,WheelchairAgent(Clone),10,12,1.3,1.17,2.504395,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53003,WheelchairAgent(Clone),6,12,1.3,1.17,1.530762,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53004,WheelchairAgent(Clone),10,12,1.3,1.17,5.083984,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.712402,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53006,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53007,AdultMaleAgent(Clone),7,11,1.71,1.58,7.849609,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53014,WheelchairAgent(Clone),7,11,1.3,1.17,7.509766,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53015,AdultMaleAgent(Clone),10,12,1.71,1.58,6.058105,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53016,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53018,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53019,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.60791,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53022,AdultMaleAgent(Clone),5,10,1.71,1.58,2.075684,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53026,AdultMaleAgent(Clone),7,11,1.71,1.58,7.661133,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53028,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53033,WheelchairAgent(Clone),7,11,1.3,1.17,7.75293,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53046,AdultMaleAgent(Clone),10,12,1.71,1.58,4.375488,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53047,WheelchairAgent(Clone),7,11,1.3,1.17,6.845215,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.603516,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53050,AdultMaleAgent(Clone),7,11,1.71,1.58,6.010742,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53053,WheelchairAgent(Clone),7,11,1.3,1.17,6.243652,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.235352,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53060,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.575684,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.369141,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53069,WheelchairAgent(Clone),7,11,1.3,1.17,6.343262,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53077,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53086,AdultMaleAgent(Clone),7,11,1.71,1.58,6.882324,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53088,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53090,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53091,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53093,WheelchairAgent(Clone),7,11,1.3,1.17,4.70752,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53103,WheelchairAgent(Clone),7,11,1.3,1.17,8.179688,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53109,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53110,AdultMaleAgent(Clone),7,11,1.71,1.58,8.831055,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53111,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.336914,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53119,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53122,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53123,AdultMaleAgent(Clone),7,11,1.71,1.58,5.972168,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53124,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53138,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
