Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,445,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,446,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,447,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,448,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,449,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,450,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,451,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,452,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,453,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,454,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,455,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,456,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,457,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,458,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,459,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,460,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
