Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.574219,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134793,AdultMaleAgent(Clone),6,12,1.71,1.58,7.417969,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134794,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.634766,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134795,WheelchairAgent(Clone),10,12,1.3,1.17,2.694336,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134797,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.62793,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134798,AdultMaleAgent(Clone),11,10,1.71,1.58,2.289063,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134800,AdultMaleAgent(Clone),10,12,1.71,1.58,5.350586,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8271484,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134802,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.984375,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134803,WheelchairAgent(Clone),11,10,1.3,1.17,1.791016,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134804,AdultMaleAgent(Clone),5,10,1.71,1.58,7.338867,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9111328,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134806,AdultMaleAgent(Clone),6,12,1.71,1.58,2.348633,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.335938,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134811,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.594727,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134813,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.397461,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134814,WheelchairAgent(Clone),11,10,1.3,1.17,2.257813,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134815,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.169922,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134816,AdultMaleAgent(Clone),5,10,1.71,1.58,2.625,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134817,AdultMaleAgent(Clone),10,12,1.71,1.58,4.453125,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134818,AdultMaleAgent(Clone),10,12,1.71,1.58,4.537109,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134820,AdultMaleAgent(Clone),6,12,1.71,1.58,3.049805,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134821,WheelchairAgent(Clone),11,10,1.3,1.17,2.524414,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134822,WheelchairAgent(Clone),11,10,1.3,1.17,0.9248047,1,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134823,WheelchairAgent(Clone),7,11,1.3,1.17,0.7158203,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134824,WheelchairAgent(Clone),11,10,1.3,1.17,1.868164,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134825,WheelchairAgent(Clone),7,11,1.3,1.17,1.036133,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134826,WheelchairAgent(Clone),10,12,1.3,1.17,5.105469,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.425781,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.643555,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6484375,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134831,WheelchairAgent(Clone),5,10,1.3,1.17,9.823242,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134832,WheelchairAgent(Clone),10,12,1.3,1.17,5.295898,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134833,AdultMaleAgent(Clone),10,12,1.71,1.58,5.929688,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134834,WheelchairAgent(Clone),11,10,1.3,1.17,3.597656,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134837,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2333984,2,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134838,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.067383,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134840,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.44043,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134841,WheelchairAgent(Clone),7,11,1.3,1.17,2.355469,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134842,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3554688,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134843,AdultMaleAgent(Clone),10,12,1.71,1.58,3.537109,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134844,WheelchairAgent(Clone),7,11,1.3,1.17,1.171875,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.341797,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134846,AdultMaleAgent(Clone),5,10,1.71,1.58,5.839844,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.632813,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134848,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.360352,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134850,WheelchairAgent(Clone),10,12,1.3,1.17,1.416016,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.28418,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.582031,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.03418,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134857,WheelchairAgent(Clone),11,10,1.3,1.17,2.785156,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134858,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2324219,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134860,WheelchairAgent(Clone),11,10,1.3,1.17,1.03418,2,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134861,AdultMaleAgent(Clone),6,12,1.71,1.58,3.649414,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134862,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.53125,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134863,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134865,AdultMaleAgent(Clone),10,12,1.71,1.58,2.910156,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.516602,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134867,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134868,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3388672,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134869,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.092773,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134870,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134872,WheelchairAgent(Clone),11,10,1.3,1.17,0.3027344,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134874,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6230469,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134875,AdultMaleAgent(Clone),10,12,1.71,1.58,3.508789,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134877,WheelchairAgent(Clone),7,11,1.3,1.17,3.714844,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134878,AdultMaleAgent(Clone),11,10,1.71,1.58,2.463867,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134880,WheelchairAgent(Clone),11,10,1.3,1.17,1.572266,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.014648,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134882,WheelchairAgent(Clone),11,10,1.3,1.17,2.579102,1,False,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134883,AdultMaleAgent(Clone),11,10,1.71,1.58,2.370117,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134884,AdultMaleAgent(Clone),6,12,1.71,1.58,1.165039,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134889,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.050781,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134890,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.126953,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134891,WheelchairAgent(Clone),7,11,1.3,1.17,2.293945,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134901,AdultMaleAgent(Clone),11,10,1.71,1.58,2.31543,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134905,WheelchairAgent(Clone),11,10,1.3,1.17,2.355469,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.750977,1,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134908,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.588867,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134921,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.538086,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134925,WheelchairAgent(Clone),11,10,1.3,1.17,2.224609,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134927,AdultMaleAgent(Clone),11,10,1.71,1.58,2.158203,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.180664,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134932,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
