Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47085,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.75928,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47086,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.347656,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47087,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44922,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47088,WheelchairAgent(Clone),7,11,1.3,1.17,7.055176,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54785,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47090,AdultMaleAgent(Clone),10,12,1.71,1.58,9.921387,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47091,AdultMaleAgent(Clone),11,10,1.71,1.58,7.848633,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.239746,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47094,AdultMaleAgent(Clone),6,12,1.71,1.58,8.149902,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47095,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.217773,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47096,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.333984,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47097,AdultMaleAgent(Clone),7,11,1.71,1.58,6.659668,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47098,AdultMaleAgent(Clone),10,12,1.71,1.58,9.801758,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47099,AdultMaleAgent(Clone),6,12,1.71,1.58,4.921387,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47100,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82471,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47101,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.219727,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.31787,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47103,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.32861,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47104,WheelchairAgent(Clone),5,10,1.3,1.17,8.55957,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47105,AdultMaleAgent(Clone),11,10,1.71,1.58,2.875,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47106,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.822266,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47107,WheelchairAgent(Clone),5,10,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47108,AdultMaleAgent(Clone),10,12,1.71,1.58,10.43311,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47109,AdultMaleAgent(Clone),5,10,1.71,1.58,9.508789,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47110,WheelchairAgent(Clone),5,10,1.3,1.17,11.19531,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47111,AdultMaleAgent(Clone),5,10,1.71,1.58,11.68066,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47112,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15967,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47113,WheelchairAgent(Clone),7,11,1.3,1.17,7.703125,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47114,AdultMaleAgent(Clone),10,12,1.71,1.58,9.365723,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.74707,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47116,WheelchairAgent(Clone),7,11,1.3,1.17,9.44043,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47117,AdultMaleAgent(Clone),6,12,1.71,1.58,5.376465,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47118,WheelchairAgent(Clone),5,10,1.3,1.17,10.50342,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47119,WheelchairAgent(Clone),5,10,1.3,1.17,8.865234,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47120,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.829102,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47121,AdultMaleAgent(Clone),7,11,1.71,1.58,7.541992,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.968262,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47123,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.705566,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47124,AdultMaleAgent(Clone),5,10,1.71,1.58,12.80811,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47125,AdultMaleAgent(Clone),6,12,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47126,AdultMaleAgent(Clone),7,11,1.71,1.58,9.888184,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47127,AdultMaleAgent(Clone),7,11,1.71,1.58,9.72998,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.171875,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47131,AdultMaleAgent(Clone),6,12,1.71,1.58,3.68457,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47133,WheelchairAgent(Clone),6,12,1.3,1.17,7.538574,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47134,WheelchairAgent(Clone),11,10,1.3,1.17,6.195313,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47135,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.857422,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47136,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.278809,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.972168,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47138,WheelchairAgent(Clone),10,12,1.3,1.17,9.568359,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47139,WheelchairAgent(Clone),6,12,1.3,1.17,8.916992,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47140,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47141,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38672,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47142,AdultMaleAgent(Clone),7,11,1.71,1.58,9.925293,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.35498,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47145,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47146,AdultMaleAgent(Clone),11,10,1.71,1.58,3.473145,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47147,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.981445,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47149,AdultMaleAgent(Clone),5,10,1.71,1.58,8.715332,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47151,WheelchairAgent(Clone),5,10,1.3,1.17,10.05371,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47153,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47154,WheelchairAgent(Clone),7,11,1.3,1.17,6.85791,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47155,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.912109,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.289063,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47157,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14404,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.847168,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47159,WheelchairAgent(Clone),5,10,1.3,1.17,9.32959,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47161,WheelchairAgent(Clone),7,11,1.3,1.17,7.375,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.529297,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47164,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93018,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47165,AdultMaleAgent(Clone),11,10,1.71,1.58,1.822754,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47166,WheelchairAgent(Clone),10,12,1.3,1.17,1.426758,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47168,AdultMaleAgent(Clone),7,11,1.71,1.58,7.747559,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.224121,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47170,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47171,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.24902,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47172,AdultMaleAgent(Clone),11,10,1.71,1.58,2.008301,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47175,WheelchairAgent(Clone),7,11,1.3,1.17,9.662109,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47177,AdultMaleAgent(Clone),7,11,1.71,1.58,8.038574,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47179,WheelchairAgent(Clone),11,10,1.3,1.17,8.898438,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47180,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.832031,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47181,WheelchairAgent(Clone),7,11,1.3,1.17,9.253418,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47182,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.895508,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.372559,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47186,WheelchairAgent(Clone),11,10,1.3,1.17,9.196289,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47187,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.54492,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47188,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.580078,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47189,WheelchairAgent(Clone),11,10,1.3,1.17,7.146484,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47190,AdultMaleAgent(Clone),6,12,1.71,1.58,4.382813,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8168945,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.947754,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47194,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.708984,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47195,WheelchairAgent(Clone),11,10,1.3,1.17,9.000977,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47196,WheelchairAgent(Clone),11,10,1.3,1.17,4.371582,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47203,WheelchairAgent(Clone),11,10,1.3,1.17,3.762695,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47205,AdultMaleAgent(Clone),7,11,1.71,1.58,9.860352,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47207,WheelchairAgent(Clone),7,11,1.3,1.17,8.90625,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47208,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47209,WheelchairAgent(Clone),7,11,1.3,1.17,8.407227,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.157715,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47211,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.790527,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7143555,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47214,AdultMaleAgent(Clone),5,10,1.71,1.58,10.95215,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47215,AdultMaleAgent(Clone),5,10,1.71,1.58,9.990234,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47218,AdultMaleAgent(Clone),5,10,1.71,1.58,10.47021,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.07959,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47220,AdultMaleAgent(Clone),7,11,1.71,1.58,8.771973,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47221,WheelchairAgent(Clone),5,10,1.3,1.17,10.46436,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47222,WheelchairAgent(Clone),5,10,1.3,1.17,9.322266,1,True,2,1,0.5
