Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.845703,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89941,WheelchairAgent(Clone),11,10,1.3,1.17,9.041992,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89942,WheelchairAgent(Clone),6,12,1.3,1.17,2.05957,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89943,WheelchairAgent(Clone),10,12,1.3,1.17,6.082031,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89944,AdultMaleAgent(Clone),5,10,1.71,1.58,10.4375,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89945,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.33496,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89946,WheelchairAgent(Clone),10,12,1.3,1.17,5.575195,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89947,AdultMaleAgent(Clone),5,10,1.71,1.58,12.82324,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89948,WheelchairAgent(Clone),11,10,1.3,1.17,1.837891,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89949,AdultMaleAgent(Clone),7,11,1.71,1.58,7.885742,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89950,AdultMaleAgent(Clone),7,11,1.71,1.58,8.296875,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.981445,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89952,WheelchairAgent(Clone),5,10,1.3,1.17,12.20605,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89953,WheelchairAgent(Clone),10,12,1.3,1.17,8.800781,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.996094,2,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89955,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.17285,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89956,AdultMaleAgent(Clone),5,10,1.71,1.58,13.58594,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89957,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.955078,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.745117,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89959,WheelchairAgent(Clone),11,10,1.3,1.17,8.988281,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89960,AdultMaleAgent(Clone),6,12,1.71,1.58,6.692383,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89961,WheelchairAgent(Clone),11,10,1.3,1.17,4.426758,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89962,WheelchairAgent(Clone),7,11,1.3,1.17,2.641602,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89963,WheelchairAgent(Clone),7,11,1.3,1.17,4.287109,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89964,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.760742,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89965,WheelchairAgent(Clone),11,10,1.3,1.17,13.91113,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89966,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47461,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.794922,2,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89968,AdultMaleAgent(Clone),6,12,1.71,1.58,3.549805,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89969,AdultMaleAgent(Clone),11,10,1.71,1.58,5.785156,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.173828,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89971,AdultMaleAgent(Clone),11,10,1.71,1.58,5.276367,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89972,WheelchairAgent(Clone),5,10,1.3,1.17,12.27441,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89973,AdultMaleAgent(Clone),6,12,1.71,1.58,7.274414,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.87207,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89975,WheelchairAgent(Clone),7,11,1.3,1.17,2.303711,2,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89976,WheelchairAgent(Clone),11,10,1.3,1.17,11.44336,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89977,AdultMaleAgent(Clone),7,11,1.71,1.58,7.089844,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89979,WheelchairAgent(Clone),5,10,1.3,1.17,13.09961,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89980,WheelchairAgent(Clone),5,10,1.3,1.17,11.58203,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89981,WheelchairAgent(Clone),5,10,1.3,1.17,12.7207,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89982,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.119141,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89983,WheelchairAgent(Clone),11,10,1.3,1.17,2.759766,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.53906,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89985,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.052734,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.316406,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89987,AdultMaleAgent(Clone),10,12,1.71,1.58,5.93457,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89988,WheelchairAgent(Clone),5,10,1.3,1.17,11.95215,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89989,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91895,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89990,WheelchairAgent(Clone),7,11,1.3,1.17,4.297852,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89991,AdultMaleAgent(Clone),5,10,1.71,1.58,13.59668,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89992,WheelchairAgent(Clone),5,10,1.3,1.17,12.37793,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89993,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.447266,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89995,WheelchairAgent(Clone),5,10,1.3,1.17,9.936523,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89996,AdultMaleAgent(Clone),6,12,1.71,1.58,2.139648,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89997,WheelchairAgent(Clone),7,11,1.3,1.17,4.941406,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.925781,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,89999,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.22754,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90000,AdultMaleAgent(Clone),5,10,1.71,1.58,11.70508,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90001,AdultMaleAgent(Clone),11,10,1.71,1.58,5.650391,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90003,AdultMaleAgent(Clone),7,11,1.71,1.58,7.022461,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90005,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.97852,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90006,AdultMaleAgent(Clone),11,10,1.71,1.58,4.079102,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90007,AdultMaleAgent(Clone),11,10,1.71,1.58,1.995117,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90010,AdultMaleAgent(Clone),10,12,1.71,1.58,5.425781,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90011,WheelchairAgent(Clone),11,10,1.3,1.17,9.987305,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90013,WheelchairAgent(Clone),11,10,1.3,1.17,10.76563,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90014,WheelchairAgent(Clone),7,11,1.3,1.17,5.648438,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90015,WheelchairAgent(Clone),10,12,1.3,1.17,4.698242,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90016,AdultMaleAgent(Clone),11,10,1.71,1.58,9.711914,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.633789,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90018,AdultMaleAgent(Clone),11,10,1.71,1.58,10.09766,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90020,WheelchairAgent(Clone),10,12,1.3,1.17,4.706055,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90021,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.578125,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.694336,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90023,WheelchairAgent(Clone),5,10,1.3,1.17,10.24219,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90024,WheelchairAgent(Clone),6,12,1.3,1.17,7.238281,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90025,AdultMaleAgent(Clone),6,12,1.71,1.58,4.263672,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90026,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90027,WheelchairAgent(Clone),5,10,1.3,1.17,11.38477,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90028,AdultMaleAgent(Clone),6,12,1.71,1.58,6.108398,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90029,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.239258,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90031,WheelchairAgent(Clone),7,11,1.3,1.17,3.571289,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90032,WheelchairAgent(Clone),10,12,1.3,1.17,5.333008,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90033,AdultMaleAgent(Clone),6,12,1.71,1.58,4.900391,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90034,WheelchairAgent(Clone),11,10,1.3,1.17,4.651367,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90036,AdultMaleAgent(Clone),11,10,1.71,1.58,2.822266,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90037,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.880859,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.793945,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90040,WheelchairAgent(Clone),5,10,1.3,1.17,11.09961,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.067383,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90044,AdultMaleAgent(Clone),6,12,1.71,1.58,2.703125,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90045,AdultMaleAgent(Clone),10,12,1.71,1.58,4.793945,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90047,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.602539,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90048,WheelchairAgent(Clone),11,10,1.3,1.17,2.140625,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90050,AdultMaleAgent(Clone),7,11,1.71,1.58,4.237305,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.859375,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90053,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90054,WheelchairAgent(Clone),11,10,1.3,1.17,2.987305,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90056,WheelchairAgent(Clone),11,10,1.3,1.17,3.972656,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.772461,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90060,WheelchairAgent(Clone),7,11,1.3,1.17,5.354492,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.301758,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90064,WheelchairAgent(Clone),7,11,1.3,1.17,6.050781,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90065,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90067,AdultMaleAgent(Clone),11,10,1.71,1.58,2.987305,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90070,AdultMaleAgent(Clone),11,10,1.71,1.58,3.00293,1,True,3,2,0.6666667
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.083984,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90072,AdultMaleAgent(Clone),7,11,1.71,1.58,3.800781,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90073,AdultMaleAgent(Clone),7,11,1.71,1.58,6.711914,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.089844,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90076,AdultMaleAgent(Clone),11,10,1.71,1.58,4.829102,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90077,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
