Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125317,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125318,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.610352,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125320,WheelchairAgent(Clone),5,10,1.3,1.17,8.941406,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125323,WheelchairAgent(Clone),10,12,1.3,1.17,0.3466797,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125324,WheelchairAgent(Clone),7,11,1.3,1.17,14.66309,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125326,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1318359,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125327,AdultMaleAgent(Clone),10,12,1.71,1.58,1.370117,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125328,WheelchairAgent(Clone),7,11,1.3,1.17,15.47168,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125329,AdultMaleAgent(Clone),5,10,1.71,1.58,8.30957,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125330,WheelchairAgent(Clone),5,10,1.3,1.17,7.862305,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125331,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125332,WheelchairAgent(Clone),10,12,1.3,1.17,0.890625,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125333,AdultMaleAgent(Clone),5,10,1.71,1.58,6.887695,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.28711,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125339,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.170898,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125340,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.541016,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125341,AdultMaleAgent(Clone),5,10,1.71,1.58,7.900391,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125342,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6347656,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125343,AdultMaleAgent(Clone),5,10,1.71,1.58,6.84082,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.90137,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.92285,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.38379,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125350,WheelchairAgent(Clone),5,10,1.3,1.17,6.626953,2,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.9248,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.01758,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125356,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125357,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.263672,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.26465,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125362,AdultMaleAgent(Clone),5,10,1.71,1.58,7.691406,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125363,WheelchairAgent(Clone),10,12,1.3,1.17,2.661133,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125365,AdultMaleAgent(Clone),5,10,1.71,1.58,6.963867,2,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125366,AdultMaleAgent(Clone),10,12,1.71,1.58,1.770508,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125367,WheelchairAgent(Clone),5,10,1.3,1.17,9.732422,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.46191,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125371,AdultMaleAgent(Clone),7,11,1.71,1.58,13.44629,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125373,WheelchairAgent(Clone),10,12,1.3,1.17,0.3623047,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125375,AdultMaleAgent(Clone),5,10,1.71,1.58,7.850586,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125376,WheelchairAgent(Clone),5,10,1.3,1.17,9.37793,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125377,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.338867,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125380,AdultMaleAgent(Clone),7,11,1.71,1.58,12.34473,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125386,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.844727,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125387,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.211914,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.94043,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7109375,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125391,WheelchairAgent(Clone),10,12,1.3,1.17,0.6933594,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125393,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.625977,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125394,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.988281,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125395,AdultMaleAgent(Clone),10,12,1.71,1.58,1.304688,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125396,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.016602,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125397,WheelchairAgent(Clone),7,11,1.3,1.17,12.04492,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125398,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.798828,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125399,WheelchairAgent(Clone),5,10,1.3,1.17,6.764648,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125402,AdultMaleAgent(Clone),5,10,1.71,1.58,8.438477,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125405,WheelchairAgent(Clone),10,12,1.3,1.17,1.476563,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125406,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.009766,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125407,WheelchairAgent(Clone),7,11,1.3,1.17,10.35547,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125410,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125413,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.537109,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125414,AdultMaleAgent(Clone),10,12,1.71,1.58,1.821289,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.58203,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125417,WheelchairAgent(Clone),7,11,1.3,1.17,15.14941,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125418,AdultMaleAgent(Clone),10,12,1.71,1.58,2.523438,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.67676,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1611328,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125421,WheelchairAgent(Clone),10,12,1.3,1.17,1.272461,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125422,WheelchairAgent(Clone),10,12,1.3,1.17,2.021484,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125425,AdultMaleAgent(Clone),7,11,1.71,1.58,11.75879,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125428,AdultMaleAgent(Clone),5,10,1.71,1.58,8.708008,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125429,WheelchairAgent(Clone),10,12,1.3,1.17,1.791016,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125431,WheelchairAgent(Clone),10,12,1.3,1.17,0.3925781,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125432,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.556641,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125438,WheelchairAgent(Clone),10,12,1.3,1.17,0.1835938,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125439,AdultMaleAgent(Clone),5,10,1.71,1.58,8.143555,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125440,AdultMaleAgent(Clone),5,10,1.71,1.58,6.831055,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125441,WheelchairAgent(Clone),5,10,1.3,1.17,8.000977,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125449,WheelchairAgent(Clone),5,10,1.3,1.17,7.777344,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125450,AdultMaleAgent(Clone),5,10,1.71,1.58,7.790039,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125454,WheelchairAgent(Clone),5,10,1.3,1.17,7.775391,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
