Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108618,AdultMaleAgent(Clone),6,12,1.71,1.58,3.160156,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108619,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1816406,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108620,WheelchairAgent(Clone),11,10,1.3,1.17,4.15918,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108622,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.290039,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108623,WheelchairAgent(Clone),10,12,1.3,1.17,2.849609,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108624,WheelchairAgent(Clone),5,10,1.3,1.17,5.745117,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108625,AdultMaleAgent(Clone),11,10,1.71,1.58,5.806641,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108626,AdultMaleAgent(Clone),5,10,1.71,1.58,7.394531,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.06738,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108628,AdultMaleAgent(Clone),11,10,1.71,1.58,4.067383,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108630,WheelchairAgent(Clone),10,12,1.3,1.17,2.713867,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108631,WheelchairAgent(Clone),7,11,1.3,1.17,14.99414,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.489258,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108633,AdultMaleAgent(Clone),10,12,1.71,1.58,8.03125,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108634,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.448242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108635,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9267578,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108636,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.854492,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108637,WheelchairAgent(Clone),7,11,1.3,1.17,8.916016,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.56348,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108639,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.52832,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.857422,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108642,AdultMaleAgent(Clone),6,12,1.71,1.58,6.945313,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108643,WheelchairAgent(Clone),10,12,1.3,1.17,7.674805,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108644,WheelchairAgent(Clone),7,11,1.3,1.17,9.930664,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108645,WheelchairAgent(Clone),7,11,1.3,1.17,9.543945,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108646,AdultMaleAgent(Clone),7,11,1.71,1.58,12.17383,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108648,AdultMaleAgent(Clone),10,12,1.71,1.58,1.972656,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108649,AdultMaleAgent(Clone),6,12,1.71,1.58,5.198242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108650,AdultMaleAgent(Clone),6,12,1.71,1.58,4.133789,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108651,AdultMaleAgent(Clone),10,12,1.71,1.58,1.619141,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108652,AdultMaleAgent(Clone),5,10,1.71,1.58,3.958008,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108653,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.46875,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108655,WheelchairAgent(Clone),7,11,1.3,1.17,11.77832,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.050781,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108657,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.679688,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108658,WheelchairAgent(Clone),5,10,1.3,1.17,6.725586,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108659,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87207,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.27344,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108661,WheelchairAgent(Clone),6,12,1.3,1.17,3.765625,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108662,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.645508,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108666,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.134766,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108667,AdultMaleAgent(Clone),10,12,1.71,1.58,6.657227,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108668,AdultMaleAgent(Clone),5,10,1.71,1.58,4.469727,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.77734,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108670,WheelchairAgent(Clone),7,11,1.3,1.17,12.78809,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108671,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.291016,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.64551,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108674,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.205078,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108677,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.508789,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108678,AdultMaleAgent(Clone),10,12,1.71,1.58,6.112305,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108679,AdultMaleAgent(Clone),10,12,1.71,1.58,6.417969,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108680,AdultMaleAgent(Clone),7,11,1.71,1.58,11.38965,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108681,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.946289,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108683,WheelchairAgent(Clone),10,12,1.3,1.17,6.847656,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108684,AdultMaleAgent(Clone),5,10,1.71,1.58,5.572266,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108685,AdultMaleAgent(Clone),6,12,1.71,1.58,5.416992,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.569336,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108689,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.504883,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108690,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.009766,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108691,WheelchairAgent(Clone),6,12,1.3,1.17,5.820313,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108692,WheelchairAgent(Clone),10,12,1.3,1.17,6.552734,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108695,AdultMaleAgent(Clone),5,10,1.71,1.58,5.741211,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.62793,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09766,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108699,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.410156,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108703,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.167969,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108705,AdultMaleAgent(Clone),10,12,1.71,1.58,6.431641,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108706,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108707,WheelchairAgent(Clone),6,12,1.3,1.17,6.858398,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108712,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.5,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108715,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.581055,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108717,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.111328,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108719,AdultMaleAgent(Clone),10,12,1.71,1.58,6.521484,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108720,WheelchairAgent(Clone),6,12,1.3,1.17,3.28418,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108722,AdultMaleAgent(Clone),6,12,1.71,1.58,5.885742,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108723,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.466797,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108724,AdultMaleAgent(Clone),10,12,1.71,1.58,7.237305,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108725,WheelchairAgent(Clone),6,12,1.3,1.17,5.59668,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108726,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.269531,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108727,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.233398,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108728,WheelchairAgent(Clone),10,12,1.3,1.17,7.436523,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108729,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.019531,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108730,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.008789,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108731,AdultMaleAgent(Clone),5,10,1.71,1.58,6.644531,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108732,AdultMaleAgent(Clone),10,12,1.71,1.58,5.540039,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108733,AdultMaleAgent(Clone),10,12,1.71,1.58,7.139648,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108735,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.581055,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108736,AdultMaleAgent(Clone),10,12,1.71,1.58,7.939453,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108738,AdultMaleAgent(Clone),5,10,1.71,1.58,6.477539,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108740,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.711914,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108742,WheelchairAgent(Clone),6,12,1.3,1.17,5.975586,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108744,WheelchairAgent(Clone),6,12,1.3,1.17,3.210938,1,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108745,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.277344,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108746,WheelchairAgent(Clone),5,10,1.3,1.17,6.672852,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108747,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.957031,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108748,AdultMaleAgent(Clone),5,10,1.71,1.58,5.613281,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108749,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.638672,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108750,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.416992,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108751,WheelchairAgent(Clone),5,10,1.3,1.17,7.506836,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108752,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.745117,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108754,WheelchairAgent(Clone),10,12,1.3,1.17,7.299805,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108756,AdultMaleAgent(Clone),5,10,1.71,1.58,5.517578,1,True,2,1,0.5
