Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151652,AdultMaleAgent(Clone),7,11,1.71,1.58,8.966797,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151653,WheelchairAgent(Clone),7,11,1.3,1.17,5.917969,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151655,AdultMaleAgent(Clone),10,12,1.71,1.58,4.821289,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151656,AdultMaleAgent(Clone),5,10,1.71,1.58,2.00293,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151657,AdultMaleAgent(Clone),6,12,1.71,1.58,4.361328,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151658,AdultMaleAgent(Clone),10,12,1.71,1.58,3.799805,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151659,WheelchairAgent(Clone),6,12,1.3,1.17,6.584961,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151660,AdultMaleAgent(Clone),7,11,1.71,1.58,12.03711,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151661,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.824219,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151662,WheelchairAgent(Clone),6,12,1.3,1.17,7.053711,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.31641,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151664,WheelchairAgent(Clone),10,12,1.3,1.17,4.645508,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151666,AdultMaleAgent(Clone),7,11,1.71,1.58,8.758789,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151667,AdultMaleAgent(Clone),7,11,1.71,1.58,9.600586,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151668,AdultMaleAgent(Clone),5,10,1.71,1.58,4.038086,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151669,AdultMaleAgent(Clone),10,12,1.71,1.58,4.679688,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151670,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.399414,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151672,WheelchairAgent(Clone),7,11,1.3,1.17,7.661133,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151675,WheelchairAgent(Clone),10,12,1.3,1.17,4.707031,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151676,WheelchairAgent(Clone),7,11,1.3,1.17,9.705078,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151677,WheelchairAgent(Clone),10,12,1.3,1.17,4.091797,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151679,AdultMaleAgent(Clone),7,11,1.71,1.58,10.47852,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151680,WheelchairAgent(Clone),10,12,1.3,1.17,4.455078,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151681,AdultMaleAgent(Clone),6,12,1.71,1.58,5.750977,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151682,WheelchairAgent(Clone),7,11,1.3,1.17,6.086914,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151683,WheelchairAgent(Clone),7,11,1.3,1.17,12.37402,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.796875,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151686,WheelchairAgent(Clone),5,10,1.3,1.17,3.371094,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151687,WheelchairAgent(Clone),10,12,1.3,1.17,9.619141,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151688,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.582031,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151689,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.185547,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151690,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1377,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151691,WheelchairAgent(Clone),10,12,1.3,1.17,9.411133,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151692,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.12207,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151693,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.631836,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151694,WheelchairAgent(Clone),5,10,1.3,1.17,2.186523,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151696,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.356445,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151697,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.269531,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151698,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.666992,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151699,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.758789,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151700,WheelchairAgent(Clone),7,11,1.3,1.17,5.107422,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151701,WheelchairAgent(Clone),7,11,1.3,1.17,9.956055,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151702,AdultMaleAgent(Clone),5,10,1.71,1.58,1.432617,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151703,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.939453,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151704,AdultMaleAgent(Clone),6,12,1.71,1.58,3.952148,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151705,AdultMaleAgent(Clone),7,11,1.71,1.58,12.59375,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151706,AdultMaleAgent(Clone),6,12,1.71,1.58,3.870117,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151707,AdultMaleAgent(Clone),10,12,1.71,1.58,9,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151708,WheelchairAgent(Clone),5,10,1.3,1.17,4.761719,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151709,AdultMaleAgent(Clone),7,11,1.71,1.58,12.7832,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151710,WheelchairAgent(Clone),5,10,1.3,1.17,3.180664,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151712,AdultMaleAgent(Clone),6,12,1.71,1.58,3.486328,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151713,AdultMaleAgent(Clone),7,11,1.71,1.58,9.870117,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151714,WheelchairAgent(Clone),5,10,1.3,1.17,2.21875,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151715,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.256836,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151716,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.743164,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151718,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.219727,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151719,WheelchairAgent(Clone),10,12,1.3,1.17,8.19043,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151721,WheelchairAgent(Clone),5,10,1.3,1.17,3.322266,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151722,AdultMaleAgent(Clone),10,12,1.71,1.58,8.585938,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.632813,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151726,WheelchairAgent(Clone),6,12,1.3,1.17,5.238281,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151727,AdultMaleAgent(Clone),6,12,1.71,1.58,5.505859,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151729,AdultMaleAgent(Clone),6,12,1.71,1.58,5.774414,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151731,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.641602,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151732,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.125,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151733,WheelchairAgent(Clone),10,12,1.3,1.17,8.388672,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151734,AdultMaleAgent(Clone),5,10,1.71,1.58,3.894531,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151736,WheelchairAgent(Clone),5,10,1.3,1.17,4.96875,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151737,AdultMaleAgent(Clone),6,12,1.71,1.58,5.145508,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151738,WheelchairAgent(Clone),10,12,1.3,1.17,7.830078,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151739,WheelchairAgent(Clone),6,12,1.3,1.17,8,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151740,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.8125,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151741,WheelchairAgent(Clone),10,12,1.3,1.17,8.141602,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151742,WheelchairAgent(Clone),5,10,1.3,1.17,2.637695,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151743,WheelchairAgent(Clone),5,10,1.3,1.17,4.587891,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151746,WheelchairAgent(Clone),5,10,1.3,1.17,3.5,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151750,WheelchairAgent(Clone),10,12,1.3,1.17,8.197266,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151751,AdultMaleAgent(Clone),6,12,1.71,1.58,8.356445,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151752,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.275391,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151753,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.772461,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151755,AdultMaleAgent(Clone),5,10,1.71,1.58,1.916016,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151757,AdultMaleAgent(Clone),5,10,1.71,1.58,4.193359,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151758,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.117188,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151759,AdultMaleAgent(Clone),6,12,1.71,1.58,8.425781,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151761,AdultMaleAgent(Clone),10,12,1.71,1.58,9.203125,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151762,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.431641,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151765,WheelchairAgent(Clone),6,12,1.3,1.17,9.665039,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151766,AdultMaleAgent(Clone),10,12,1.71,1.58,9.001953,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151769,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.566406,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151770,AdultMaleAgent(Clone),10,12,1.71,1.58,9.166992,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151772,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.348633,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151775,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151776,WheelchairAgent(Clone),5,10,1.3,1.17,3.082031,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151777,AdultMaleAgent(Clone),5,10,1.71,1.58,5.336914,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151779,AdultMaleAgent(Clone),5,10,1.71,1.58,2.766602,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151782,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151783,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.439453,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151784,AdultMaleAgent(Clone),10,12,1.71,1.58,8.99707,1,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151785,AdultMaleAgent(Clone),5,10,1.71,1.58,2.357422,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151786,WheelchairAgent(Clone),6,12,1.3,1.17,8.699219,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151787,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151788,AdultMaleAgent(Clone),5,10,1.71,1.58,2.782227,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151790,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
