Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28843,WheelchairAgent(Clone),6,12,1.3,1.17,9.484375,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28845,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5759277,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28846,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.263184,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28848,WheelchairAgent(Clone),10,12,1.3,1.17,9.236572,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28851,AdultMaleAgent(Clone),10,12,1.71,1.58,9.165039,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28852,WheelchairAgent(Clone),10,12,1.3,1.17,9.038574,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28853,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29883,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28854,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28855,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29541,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28856,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.729004,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28857,WheelchairAgent(Clone),6,12,1.3,1.17,8.218262,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28858,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7229004,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28861,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16187,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28862,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.281006,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28865,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.61572,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28867,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.256836,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28868,AdultMaleAgent(Clone),11,10,1.71,1.58,4.459961,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28869,AdultMaleAgent(Clone),11,10,1.71,1.58,5.656494,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28870,WheelchairAgent(Clone),6,12,1.3,1.17,9.049561,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28871,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.958496,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28872,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.191895,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28873,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.373779,2,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28875,WheelchairAgent(Clone),7,11,1.3,1.17,1.092529,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28876,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.48218,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.341797,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.248291,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28884,AdultMaleAgent(Clone),6,12,1.71,1.58,8.480957,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28885,WheelchairAgent(Clone),6,12,1.3,1.17,9.689941,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28886,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.50659,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.90625,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28888,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.124756,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28891,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.80127,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28892,WheelchairAgent(Clone),11,10,1.3,1.17,4.105225,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28893,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.237549,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28894,WheelchairAgent(Clone),7,11,1.3,1.17,2.109375,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28895,AdultMaleAgent(Clone),11,10,1.71,1.58,5.705811,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28896,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.590332,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28897,WheelchairAgent(Clone),10,12,1.3,1.17,9.053955,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.950195,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28902,WheelchairAgent(Clone),6,12,1.3,1.17,8.369141,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28903,WheelchairAgent(Clone),10,12,1.3,1.17,8.636475,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28906,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2365723,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28907,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.42261,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28909,AdultMaleAgent(Clone),11,10,1.71,1.58,5.62085,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.739014,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28913,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5656738,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28914,AdultMaleAgent(Clone),11,10,1.71,1.58,4.368408,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28916,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28917,AdultMaleAgent(Clone),10,12,1.71,1.58,9.062744,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28919,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.294189,2,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28920,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.111328,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28922,WheelchairAgent(Clone),7,11,1.3,1.17,1.970459,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28923,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.561279,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3344727,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28926,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.147705,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28927,WheelchairAgent(Clone),10,12,1.3,1.17,7.927246,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28928,WheelchairAgent(Clone),7,11,1.3,1.17,2.663086,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28930,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4819336,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.739746,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28932,AdultMaleAgent(Clone),10,12,1.71,1.58,9.17041,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28935,AdultMaleAgent(Clone),6,12,1.71,1.58,9.884766,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28938,AdultMaleAgent(Clone),11,10,1.71,1.58,5.384033,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28939,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.410156,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28940,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28942,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.41748,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28944,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28946,WheelchairAgent(Clone),10,12,1.3,1.17,8.456543,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28947,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28948,AdultMaleAgent(Clone),10,12,1.71,1.58,9.499268,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28949,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.633545,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7038574,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28952,AdultMaleAgent(Clone),7,11,1.71,1.58,2.556885,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9248047,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28955,AdultMaleAgent(Clone),10,12,1.71,1.58,9.188232,1,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28957,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.487793,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28960,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28964,WheelchairAgent(Clone),10,12,1.3,1.17,8.463379,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28967,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28969,AdultMaleAgent(Clone),6,12,1.71,1.58,8.081299,1,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
