Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98369,AdultMaleAgent(Clone),5,10,1.71,1.58,4.512695,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98371,AdultMaleAgent(Clone),6,12,1.71,1.58,3.662109,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98388,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98401,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98407,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98408,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98418,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98419,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98429,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98435,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98440,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98444,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98449,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98455,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98458,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98464,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98485,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98494,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98499,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
