Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75052,WheelchairAgent(Clone),10,12,1.3,1.17,11.58057,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75053,WheelchairAgent(Clone),10,12,1.3,1.17,11.91797,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75055,WheelchairAgent(Clone),6,12,1.3,1.17,11.82031,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75056,WheelchairAgent(Clone),10,12,1.3,1.17,8.241211,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75057,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.27832,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.496582,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75060,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.556641,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75061,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.441406,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75063,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.73047,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75065,WheelchairAgent(Clone),7,11,1.3,1.17,7.064941,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75067,WheelchairAgent(Clone),6,12,1.3,1.17,14.31445,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75069,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49512,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75071,WheelchairAgent(Clone),6,12,1.3,1.17,12.25391,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75073,AdultMaleAgent(Clone),7,11,1.71,1.58,4.640625,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75074,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.56641,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75075,WheelchairAgent(Clone),6,12,1.3,1.17,12.62939,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75076,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.22998,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75077,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.02344,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75078,WheelchairAgent(Clone),6,12,1.3,1.17,13.17139,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75079,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82178,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75080,AdultMaleAgent(Clone),10,12,1.71,1.58,12.38574,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75081,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.935059,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75082,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.271,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75083,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97412,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75084,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70313,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.680176,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75087,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75093,WheelchairAgent(Clone),10,12,1.3,1.17,12.05859,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75094,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68457,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75095,AdultMaleAgent(Clone),7,11,1.71,1.58,6.309082,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75096,WheelchairAgent(Clone),6,12,1.3,1.17,11.46533,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75097,AdultMaleAgent(Clone),10,12,1.71,1.58,10.78125,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75098,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75099,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.487793,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75100,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83496,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75103,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19141,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75106,AdultMaleAgent(Clone),7,11,1.71,1.58,6.32373,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75107,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.313477,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75108,AdultMaleAgent(Clone),7,11,1.71,1.58,4.744141,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75109,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.885742,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75110,AdultMaleAgent(Clone),5,10,1.71,1.58,1.580078,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75113,WheelchairAgent(Clone),10,12,1.3,1.17,12.06641,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75118,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75120,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75121,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.589355,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.239746,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75129,WheelchairAgent(Clone),7,11,1.3,1.17,4.733398,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75130,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.431152,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75131,WheelchairAgent(Clone),7,11,1.3,1.17,5.16748,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75132,AdultMaleAgent(Clone),5,10,1.71,1.58,2.276367,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75134,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.815918,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75137,AdultMaleAgent(Clone),10,12,1.71,1.58,10.68066,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75140,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.711914,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.870117,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75147,WheelchairAgent(Clone),6,12,1.3,1.17,11.27344,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75148,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.603516,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75153,WheelchairAgent(Clone),7,11,1.3,1.17,4.186035,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75154,AdultMaleAgent(Clone),7,11,1.71,1.58,6.511719,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75156,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75162,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75163,AdultMaleAgent(Clone),7,11,1.71,1.58,4.05957,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75165,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.250977,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75167,AdultMaleAgent(Clone),5,10,1.71,1.58,1.021484,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75172,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.545898,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75173,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.689941,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75174,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75177,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75178,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.687012,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.393555,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75185,WheelchairAgent(Clone),7,11,1.3,1.17,3.896484,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
