Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39674,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39676,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39680,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39684,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39689,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39691,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39695,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39706,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39755,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39760,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39762,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39775,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39778,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39781,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39791,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39805,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39807,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39810,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39814,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39815,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
