Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132425,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132426,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.873047,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132427,WheelchairAgent(Clone),11,10,1.3,1.17,10.08008,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132428,AdultMaleAgent(Clone),6,12,1.71,1.58,3.87207,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132429,WheelchairAgent(Clone),10,12,1.3,1.17,3.134766,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132431,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.683594,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.34668,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132433,WheelchairAgent(Clone),5,10,1.3,1.17,14.62207,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132434,AdultMaleAgent(Clone),10,12,1.71,1.58,1.167969,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.546875,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132436,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.286133,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132437,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.676758,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132438,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.68066,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132439,AdultMaleAgent(Clone),6,12,1.71,1.58,3.128906,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132441,AdultMaleAgent(Clone),7,11,1.71,1.58,1.87793,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132443,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.350586,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132444,AdultMaleAgent(Clone),6,12,1.71,1.58,5.512695,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132445,AdultMaleAgent(Clone),10,12,1.71,1.58,2.176758,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132446,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.438477,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132447,AdultMaleAgent(Clone),10,12,1.71,1.58,1.036133,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132448,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5527344,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7109375,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132450,WheelchairAgent(Clone),5,10,1.3,1.17,12.1543,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132451,WheelchairAgent(Clone),10,12,1.3,1.17,2.453125,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132452,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9951172,1,False,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132454,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66504,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132455,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.575195,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132456,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.454102,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132458,WheelchairAgent(Clone),6,12,1.3,1.17,2.850586,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5966797,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132460,WheelchairAgent(Clone),11,10,1.3,1.17,1.325195,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132462,AdultMaleAgent(Clone),11,10,1.71,1.58,1.185547,1,False,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132464,WheelchairAgent(Clone),6,12,1.3,1.17,2.140625,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132467,WheelchairAgent(Clone),6,12,1.3,1.17,5.078125,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132468,WheelchairAgent(Clone),10,12,1.3,1.17,2.400391,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132469,WheelchairAgent(Clone),5,10,1.3,1.17,13.18164,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6933594,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132471,WheelchairAgent(Clone),5,10,1.3,1.17,13.9834,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132472,AdultMaleAgent(Clone),7,11,1.71,1.58,1.469727,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132474,WheelchairAgent(Clone),5,10,1.3,1.17,11.64355,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132476,AdultMaleAgent(Clone),10,12,1.71,1.58,3.587891,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132478,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.530273,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132479,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44824,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132480,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.178711,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132482,AdultMaleAgent(Clone),11,10,1.71,1.58,9.34082,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132483,WheelchairAgent(Clone),10,12,1.3,1.17,0.8173828,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132484,WheelchairAgent(Clone),7,11,1.3,1.17,1.333984,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132486,WheelchairAgent(Clone),10,12,1.3,1.17,3.597656,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132488,WheelchairAgent(Clone),10,12,1.3,1.17,6.115234,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.93262,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132492,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.628906,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132493,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.759766,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132494,WheelchairAgent(Clone),6,12,1.3,1.17,2.210938,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132495,WheelchairAgent(Clone),7,11,1.3,1.17,1.029297,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132496,AdultMaleAgent(Clone),11,10,1.71,1.58,11.86133,2,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132499,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.746094,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8857422,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132501,WheelchairAgent(Clone),11,10,1.3,1.17,10.25684,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132502,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9394531,3,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132503,AdultMaleAgent(Clone),6,12,1.71,1.58,5.817383,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132504,WheelchairAgent(Clone),11,10,1.3,1.17,11.79199,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.06445,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.34668,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1679688,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132511,WheelchairAgent(Clone),11,10,1.3,1.17,2.171875,1,False,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.963867,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132514,WheelchairAgent(Clone),10,12,1.3,1.17,2.326172,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132518,WheelchairAgent(Clone),7,11,1.3,1.17,1.28418,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132519,WheelchairAgent(Clone),10,12,1.3,1.17,2.293945,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132521,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132522,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132523,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.456055,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.928711,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.822266,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132527,WheelchairAgent(Clone),6,12,1.3,1.17,4.255859,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132528,WheelchairAgent(Clone),10,12,1.3,1.17,2.005859,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132529,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6181641,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3330078,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132531,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5673828,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.783203,1,False,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132535,AdultMaleAgent(Clone),6,12,1.71,1.58,5.244141,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132536,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.192383,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132537,WheelchairAgent(Clone),10,12,1.3,1.17,4.360352,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132540,AdultMaleAgent(Clone),11,10,1.71,1.58,1.511719,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132542,AdultMaleAgent(Clone),10,12,1.71,1.58,2.157227,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.634766,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132545,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.044922,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132546,AdultMaleAgent(Clone),6,12,1.71,1.58,4.861328,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132547,AdultMaleAgent(Clone),10,12,1.71,1.58,1.734375,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132548,AdultMaleAgent(Clone),11,10,1.71,1.58,1.238281,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132550,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132553,WheelchairAgent(Clone),7,11,1.3,1.17,0.7353516,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132555,WheelchairAgent(Clone),10,12,1.3,1.17,1.05957,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132556,WheelchairAgent(Clone),7,11,1.3,1.17,1.564453,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132558,WheelchairAgent(Clone),7,11,1.3,1.17,0.3505859,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4804688,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132563,WheelchairAgent(Clone),7,11,1.3,1.17,1.714844,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132564,AdultMaleAgent(Clone),10,12,1.71,1.58,4.082031,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132565,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
