Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.041016,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107313,AdultMaleAgent(Clone),7,11,1.71,1.58,4.766602,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107314,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.44824,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107315,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.405273,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107316,AdultMaleAgent(Clone),5,10,1.71,1.58,6.998047,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107317,AdultMaleAgent(Clone),5,10,1.71,1.58,1.515625,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107318,WheelchairAgent(Clone),7,11,1.3,1.17,4.337891,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107319,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.302734,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107320,WheelchairAgent(Clone),10,12,1.3,1.17,13.21289,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107321,AdultMaleAgent(Clone),7,11,1.71,1.58,1.327148,2,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107322,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.523438,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107323,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.53418,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107324,WheelchairAgent(Clone),5,10,1.3,1.17,2.50293,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107325,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.399414,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107326,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54883,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107327,WheelchairAgent(Clone),5,10,1.3,1.17,2.635742,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.628906,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107330,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.088867,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107331,WheelchairAgent(Clone),7,11,1.3,1.17,6.006836,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107332,WheelchairAgent(Clone),5,10,1.3,1.17,6.291992,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.393555,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107334,WheelchairAgent(Clone),7,11,1.3,1.17,1.202148,2,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3037109,2,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107337,WheelchairAgent(Clone),10,12,1.3,1.17,5.136719,2,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107338,WheelchairAgent(Clone),10,12,1.3,1.17,12.74609,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107341,AdultMaleAgent(Clone),10,12,1.71,1.58,11.52832,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107342,WheelchairAgent(Clone),7,11,1.3,1.17,2.44043,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107343,WheelchairAgent(Clone),5,10,1.3,1.17,2.487305,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107344,WheelchairAgent(Clone),7,11,1.3,1.17,4.420898,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.768555,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107346,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.28418,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107348,WheelchairAgent(Clone),6,12,1.3,1.17,12.61621,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107350,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.27539,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107352,AdultMaleAgent(Clone),5,10,1.71,1.58,4.051758,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107354,AdultMaleAgent(Clone),10,12,1.71,1.58,13.99023,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107356,AdultMaleAgent(Clone),10,12,1.71,1.58,11.84277,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107357,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.5,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.790039,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107359,WheelchairAgent(Clone),7,11,1.3,1.17,2.387695,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107360,WheelchairAgent(Clone),10,12,1.3,1.17,11.91113,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107361,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53711,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.261719,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107363,WheelchairAgent(Clone),10,12,1.3,1.17,11.90625,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.113281,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107365,WheelchairAgent(Clone),6,12,1.3,1.17,9.881836,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107366,WheelchairAgent(Clone),7,11,1.3,1.17,3.398438,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107367,WheelchairAgent(Clone),5,10,1.3,1.17,2.504883,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107368,AdultMaleAgent(Clone),6,12,1.71,1.58,11.86426,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107369,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50684,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107370,AdultMaleAgent(Clone),10,12,1.71,1.58,12.76172,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107371,AdultMaleAgent(Clone),6,12,1.71,1.58,13.74609,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107372,AdultMaleAgent(Clone),10,12,1.71,1.58,14.09473,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107373,AdultMaleAgent(Clone),5,10,1.71,1.58,3.512695,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107375,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1132813,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107377,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.724609,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107378,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107379,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.597656,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107382,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.55078,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107383,WheelchairAgent(Clone),10,12,1.3,1.17,11.91113,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107384,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.625,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107385,WheelchairAgent(Clone),7,11,1.3,1.17,3.073242,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107386,AdultMaleAgent(Clone),7,11,1.71,1.58,1.061523,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107387,WheelchairAgent(Clone),10,12,1.3,1.17,12.95508,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107388,AdultMaleAgent(Clone),6,12,1.71,1.58,12.49707,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.491211,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107390,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.53906,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107391,AdultMaleAgent(Clone),5,10,1.71,1.58,4.101563,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107394,WheelchairAgent(Clone),5,10,1.3,1.17,5.138672,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107397,AdultMaleAgent(Clone),7,11,1.71,1.58,4.481445,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107398,WheelchairAgent(Clone),11,10,1.3,1.17,7.304688,1,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107399,WheelchairAgent(Clone),6,12,1.3,1.17,14.48828,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107400,AdultMaleAgent(Clone),11,10,1.71,1.58,7.824219,1,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107402,AdultMaleAgent(Clone),7,11,1.71,1.58,5.6875,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107404,AdultMaleAgent(Clone),7,11,1.71,1.58,4.27832,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107406,WheelchairAgent(Clone),7,11,1.3,1.17,2.623047,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107408,WheelchairAgent(Clone),5,10,1.3,1.17,4.061523,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107409,AdultMaleAgent(Clone),7,11,1.71,1.58,2.620117,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107410,AdultMaleAgent(Clone),7,11,1.71,1.58,2.474609,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107411,AdultMaleAgent(Clone),5,10,1.71,1.58,4.508789,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107412,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9570313,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.348633,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107418,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.245117,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107420,WheelchairAgent(Clone),7,11,1.3,1.17,2.178711,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.692383,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107425,AdultMaleAgent(Clone),7,11,1.71,1.58,3.332031,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.029297,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107432,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.147461,1,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107437,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107439,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107440,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.370117,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107442,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6064453,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107443,WheelchairAgent(Clone),7,11,1.3,1.17,0.84375,2,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.123047,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107449,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
