Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82693,AdultMaleAgent(Clone),7,11,1.71,1.58,5.841797,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.050781,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82696,AdultMaleAgent(Clone),6,12,1.71,1.58,7.222656,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82697,AdultMaleAgent(Clone),7,11,1.71,1.58,8.691406,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82698,WheelchairAgent(Clone),11,10,1.3,1.17,8.432617,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82700,AdultMaleAgent(Clone),11,10,1.71,1.58,6.87207,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82701,WheelchairAgent(Clone),6,12,1.3,1.17,7.43457,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82703,WheelchairAgent(Clone),7,11,1.3,1.17,9.246094,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82705,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.792969,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82706,AdultMaleAgent(Clone),10,12,1.71,1.58,8.854492,2,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82708,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6787109,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.303711,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82711,WheelchairAgent(Clone),10,12,1.3,1.17,0.3085938,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82712,AdultMaleAgent(Clone),11,10,1.71,1.58,8.376953,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82713,AdultMaleAgent(Clone),6,12,1.71,1.58,9.0625,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82714,AdultMaleAgent(Clone),7,11,1.71,1.58,3.175781,1,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82715,WheelchairAgent(Clone),10,12,1.3,1.17,11.48047,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82716,AdultMaleAgent(Clone),11,10,1.71,1.58,7.020508,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82717,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.578125,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82720,WheelchairAgent(Clone),10,12,1.3,1.17,0.390625,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82721,WheelchairAgent(Clone),7,11,1.3,1.17,5.561523,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82724,AdultMaleAgent(Clone),6,12,1.71,1.58,9.120117,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.609375,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82726,WheelchairAgent(Clone),6,12,1.3,1.17,7.527344,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82727,AdultMaleAgent(Clone),6,12,1.71,1.58,8.411133,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82730,WheelchairAgent(Clone),6,12,1.3,1.17,9.845703,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82731,WheelchairAgent(Clone),6,12,1.3,1.17,7.464844,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82732,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.642578,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82734,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.09375,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82736,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.921875,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82738,WheelchairAgent(Clone),10,12,1.3,1.17,9.945313,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82739,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49121,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82740,AdultMaleAgent(Clone),6,12,1.71,1.58,8.704102,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82742,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.673828,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82743,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62598,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.707031,1,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82745,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.693359,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.09668,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82748,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25391,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82749,AdultMaleAgent(Clone),10,12,1.71,1.58,11.16895,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82750,WheelchairAgent(Clone),6,12,1.3,1.17,10.91797,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82751,WheelchairAgent(Clone),10,12,1.3,1.17,10.53223,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.506836,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82755,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.576172,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82756,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82757,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82762,AdultMaleAgent(Clone),6,12,1.71,1.58,8.120117,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82764,WheelchairAgent(Clone),10,12,1.3,1.17,0.8925781,2,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82765,WheelchairAgent(Clone),11,10,1.3,1.17,2.666016,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82767,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.79102,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82768,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82769,WheelchairAgent(Clone),11,10,1.3,1.17,2.924805,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82772,WheelchairAgent(Clone),10,12,1.3,1.17,7.919922,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82775,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82777,WheelchairAgent(Clone),11,10,1.3,1.17,1.892578,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82778,WheelchairAgent(Clone),6,12,1.3,1.17,9.040039,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82780,AdultMaleAgent(Clone),6,12,1.71,1.58,9.651367,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82782,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82786,AdultMaleAgent(Clone),10,12,1.71,1.58,9.474609,1,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82787,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.763672,1,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82788,WheelchairAgent(Clone),6,12,1.3,1.17,8.181641,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82790,WheelchairAgent(Clone),11,10,1.3,1.17,0.07324219,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82791,WheelchairAgent(Clone),10,12,1.3,1.17,9.635742,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82792,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.682617,1,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82793,AdultMaleAgent(Clone),6,12,1.71,1.58,9.614258,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82796,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82807,AdultMaleAgent(Clone),6,12,1.71,1.58,6.007813,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82808,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82809,AdultMaleAgent(Clone),10,12,1.71,1.58,9.382813,1,True,3,2,0.6666667
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82812,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82814,WheelchairAgent(Clone),6,12,1.3,1.17,6.900391,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82815,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.834961,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.376953,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82826,AdultMaleAgent(Clone),6,12,1.71,1.58,8.267578,1,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82832,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82833,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
