Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103945,AdultMaleAgent(Clone),11,10,1.71,1.58,5.762695,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103946,WheelchairAgent(Clone),11,10,1.3,1.17,5.740234,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103947,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103948,AdultMaleAgent(Clone),11,10,1.71,1.58,5.274414,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103949,WheelchairAgent(Clone),11,10,1.3,1.17,1.425781,2,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103952,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103965,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103966,WheelchairAgent(Clone),11,10,1.3,1.17,5.005859,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103968,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103969,AdultMaleAgent(Clone),11,10,1.71,1.58,5.378906,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103978,WheelchairAgent(Clone),11,10,1.3,1.17,5.226563,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.892578,1,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,103999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104005,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104006,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104008,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104011,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104016,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104041,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104043,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104057,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104066,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.20.00,180,sign-optimization-horizontal-vertical_scenario,555,222,3,5,1,90,90,15,1,104081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
