Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29134,AdultMaleAgent(Clone),10,12,1.71,1.58,4.391357,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.170654,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29136,AdultMaleAgent(Clone),7,11,1.71,1.58,9.940674,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29137,WheelchairAgent(Clone),6,12,1.3,1.17,0.9448242,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29138,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35547,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29140,AdultMaleAgent(Clone),7,11,1.71,1.58,8.634766,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29141,WheelchairAgent(Clone),7,11,1.3,1.17,8.186768,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29142,WheelchairAgent(Clone),5,10,1.3,1.17,7.015137,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29143,WheelchairAgent(Clone),5,10,1.3,1.17,10.802,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29145,WheelchairAgent(Clone),7,11,1.3,1.17,7.539551,2,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29146,WheelchairAgent(Clone),10,12,1.3,1.17,4.407471,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15283,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29148,AdultMaleAgent(Clone),11,10,1.71,1.58,9.503906,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29149,WheelchairAgent(Clone),10,12,1.3,1.17,2.696533,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29150,AdultMaleAgent(Clone),7,11,1.71,1.58,9.515869,2,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.87793,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29153,WheelchairAgent(Clone),5,10,1.3,1.17,11.79346,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29154,WheelchairAgent(Clone),7,11,1.3,1.17,8.426514,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29157,AdultMaleAgent(Clone),10,12,1.71,1.58,4.535645,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.38721,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29160,AdultMaleAgent(Clone),11,10,1.71,1.58,8.931396,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29161,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.88184,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29162,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.828125,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29163,WheelchairAgent(Clone),10,12,1.3,1.17,2.356689,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29164,AdultMaleAgent(Clone),11,10,1.71,1.58,8.17627,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29165,WheelchairAgent(Clone),5,10,1.3,1.17,12.06299,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29166,AdultMaleAgent(Clone),5,10,1.71,1.58,12.677,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29167,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29168,WheelchairAgent(Clone),5,10,1.3,1.17,7.574463,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.182129,2,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29170,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.494629,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.27368,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29175,WheelchairAgent(Clone),10,12,1.3,1.17,1.382324,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29177,WheelchairAgent(Clone),7,11,1.3,1.17,8.858887,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29178,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.63623,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29179,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7321777,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32544,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29181,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7897949,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29182,WheelchairAgent(Clone),7,11,1.3,1.17,9.253662,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29183,AdultMaleAgent(Clone),6,12,1.71,1.58,2.569092,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29185,AdultMaleAgent(Clone),5,10,1.71,1.58,12.57178,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29186,WheelchairAgent(Clone),5,10,1.3,1.17,7.370361,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29187,WheelchairAgent(Clone),11,10,1.3,1.17,17.0481,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29188,WheelchairAgent(Clone),7,11,1.3,1.17,9.08667,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29190,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.935059,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29191,AdultMaleAgent(Clone),11,10,1.71,1.58,9.418945,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.938721,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29193,AdultMaleAgent(Clone),7,11,1.71,1.58,9.394043,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29194,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.91821,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29195,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.412842,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3147,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29197,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.254639,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29198,AdultMaleAgent(Clone),5,10,1.71,1.58,13.73022,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29199,AdultMaleAgent(Clone),5,10,1.71,1.58,10.10596,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29200,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.38623,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29201,WheelchairAgent(Clone),5,10,1.3,1.17,11.81494,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29202,AdultMaleAgent(Clone),10,12,1.71,1.58,2.715332,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29203,AdultMaleAgent(Clone),7,11,1.71,1.58,8.765137,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29204,AdultMaleAgent(Clone),7,11,1.71,1.58,8.662598,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29206,WheelchairAgent(Clone),7,11,1.3,1.17,8.126465,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29207,WheelchairAgent(Clone),5,10,1.3,1.17,9.048096,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29208,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.302734,1,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29209,WheelchairAgent(Clone),11,10,1.3,1.17,10.0105,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29210,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29211,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29213,WheelchairAgent(Clone),11,10,1.3,1.17,10.9126,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29214,WheelchairAgent(Clone),11,10,1.3,1.17,13.8894,1,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.708008,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29219,WheelchairAgent(Clone),6,12,1.3,1.17,2.414551,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29221,WheelchairAgent(Clone),7,11,1.3,1.17,9.071777,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29222,WheelchairAgent(Clone),5,10,1.3,1.17,8.679199,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29223,WheelchairAgent(Clone),7,11,1.3,1.17,9.042236,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.857178,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29225,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10229,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29228,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29229,WheelchairAgent(Clone),5,10,1.3,1.17,10.47681,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29231,WheelchairAgent(Clone),5,10,1.3,1.17,10.48047,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29232,WheelchairAgent(Clone),11,10,1.3,1.17,9.455811,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.17432,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29236,WheelchairAgent(Clone),5,10,1.3,1.17,7.998291,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.497314,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29239,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29240,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29241,AdultMaleAgent(Clone),5,10,1.71,1.58,6.385254,1,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29245,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.31421,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29246,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29247,WheelchairAgent(Clone),5,10,1.3,1.17,12.29541,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29248,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29249,AdultMaleAgent(Clone),5,10,1.71,1.58,11.58691,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29253,WheelchairAgent(Clone),11,10,1.3,1.17,9.362061,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29254,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01953,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29255,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.65381,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29256,AdultMaleAgent(Clone),11,10,1.71,1.58,11.03491,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29260,WheelchairAgent(Clone),5,10,1.3,1.17,11.87012,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29261,AdultMaleAgent(Clone),7,11,1.71,1.58,7.622803,1,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.66333,1,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29268,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12695,1,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29269,AdultMaleAgent(Clone),11,10,1.71,1.58,8.790039,1,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29273,AdultMaleAgent(Clone),7,11,1.71,1.58,8.853516,1,True,2,1,0.5
