Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,65999,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1435547,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2246094,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66001,WheelchairAgent(Clone),5,10,1.3,1.17,7.561523,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.152832,2,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66003,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.872559,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66004,AdultMaleAgent(Clone),6,12,1.71,1.58,1.245605,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66005,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.127441,1,False,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66006,WheelchairAgent(Clone),10,12,1.3,1.17,3.776367,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66007,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.823242,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66008,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.419434,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66009,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.547363,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66011,WheelchairAgent(Clone),6,12,1.3,1.17,2.14502,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66013,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.071777,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66015,AdultMaleAgent(Clone),7,11,1.71,1.58,3.617188,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66017,WheelchairAgent(Clone),7,11,1.3,1.17,4.105469,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66018,WheelchairAgent(Clone),10,12,1.3,1.17,4.55957,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.872559,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66020,AdultMaleAgent(Clone),6,12,1.71,1.58,0.08349609,2,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66021,AdultMaleAgent(Clone),5,10,1.71,1.58,8.165527,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66022,WheelchairAgent(Clone),7,11,1.3,1.17,8.288086,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66023,AdultMaleAgent(Clone),10,12,1.71,1.58,4.334473,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.53125,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66025,AdultMaleAgent(Clone),10,12,1.71,1.58,3.900391,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9829102,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.716309,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66029,WheelchairAgent(Clone),7,11,1.3,1.17,6.367676,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66030,AdultMaleAgent(Clone),10,12,1.71,1.58,4.234375,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66031,WheelchairAgent(Clone),6,12,1.3,1.17,3.957031,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66032,WheelchairAgent(Clone),6,12,1.3,1.17,0.6767578,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66033,WheelchairAgent(Clone),10,12,1.3,1.17,4.532715,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66034,WheelchairAgent(Clone),7,11,1.3,1.17,4.255371,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66035,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.57666,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66036,AdultMaleAgent(Clone),7,11,1.71,1.58,3.286621,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.054688,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66039,AdultMaleAgent(Clone),6,12,1.71,1.58,3.96875,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66041,AdultMaleAgent(Clone),10,12,1.71,1.58,3.877441,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66042,WheelchairAgent(Clone),7,11,1.3,1.17,4.550781,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66043,WheelchairAgent(Clone),5,10,1.3,1.17,6.89502,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.211914,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66047,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.225098,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66048,AdultMaleAgent(Clone),10,12,1.71,1.58,4.084473,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66049,AdultMaleAgent(Clone),6,12,1.71,1.58,1.241211,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.93457,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66051,WheelchairAgent(Clone),5,10,1.3,1.17,8.597168,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.621094,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66054,WheelchairAgent(Clone),5,10,1.3,1.17,7.660645,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66055,AdultMaleAgent(Clone),10,12,1.71,1.58,4.596191,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66056,AdultMaleAgent(Clone),6,12,1.71,1.58,2.129395,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66057,WheelchairAgent(Clone),5,10,1.3,1.17,6.596191,2,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66058,AdultMaleAgent(Clone),7,11,1.71,1.58,6.683594,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66059,WheelchairAgent(Clone),5,10,1.3,1.17,7.302734,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66060,AdultMaleAgent(Clone),5,10,1.71,1.58,7.444824,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66061,WheelchairAgent(Clone),6,12,1.3,1.17,4.524902,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66062,AdultMaleAgent(Clone),5,10,1.71,1.58,6.97998,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66063,WheelchairAgent(Clone),10,12,1.3,1.17,4.233398,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66064,AdultMaleAgent(Clone),7,11,1.71,1.58,7.012695,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66065,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.310547,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66066,AdultMaleAgent(Clone),10,12,1.71,1.58,4.666016,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66067,AdultMaleAgent(Clone),6,12,1.71,1.58,3.046875,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66068,AdultMaleAgent(Clone),5,10,1.71,1.58,5.467285,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66069,AdultMaleAgent(Clone),5,10,1.71,1.58,8.108887,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66070,AdultMaleAgent(Clone),5,10,1.71,1.58,6.606445,2,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66071,WheelchairAgent(Clone),5,10,1.3,1.17,6.696289,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66072,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.827148,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66073,AdultMaleAgent(Clone),10,12,1.71,1.58,4.8125,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66074,WheelchairAgent(Clone),5,10,1.3,1.17,7.757324,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66075,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.327637,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66077,WheelchairAgent(Clone),7,11,1.3,1.17,4.126953,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66078,WheelchairAgent(Clone),5,10,1.3,1.17,5.79541,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66079,AdultMaleAgent(Clone),10,12,1.71,1.58,3.373047,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66080,AdultMaleAgent(Clone),10,12,1.71,1.58,4.543457,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66083,AdultMaleAgent(Clone),7,11,1.71,1.58,3.37207,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.839355,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66085,WheelchairAgent(Clone),6,12,1.3,1.17,2.598145,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66086,AdultMaleAgent(Clone),10,12,1.71,1.58,4.969727,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.624512,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66089,AdultMaleAgent(Clone),5,10,1.71,1.58,8.920898,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66090,AdultMaleAgent(Clone),6,12,1.71,1.58,3.64502,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66091,AdultMaleAgent(Clone),5,10,1.71,1.58,7.743652,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66093,AdultMaleAgent(Clone),7,11,1.71,1.58,2.899414,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66094,AdultMaleAgent(Clone),10,12,1.71,1.58,5.018555,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66095,AdultMaleAgent(Clone),10,12,1.71,1.58,4.763672,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.982422,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66097,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.907715,1,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66099,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.041992,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66100,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.837402,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66101,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.765625,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.254395,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66103,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.131836,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66104,AdultMaleAgent(Clone),7,11,1.71,1.58,4.316895,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66105,WheelchairAgent(Clone),10,12,1.3,1.17,4.536621,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66107,WheelchairAgent(Clone),6,12,1.3,1.17,3.477051,1,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66108,WheelchairAgent(Clone),5,10,1.3,1.17,6.375,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66109,AdultMaleAgent(Clone),7,11,1.71,1.58,7.45166,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66111,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.626465,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66113,AdultMaleAgent(Clone),6,12,1.71,1.58,3.962402,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66115,WheelchairAgent(Clone),6,12,1.3,1.17,3.933105,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66116,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.775879,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66117,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.203613,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66118,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.175293,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66119,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.307617,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66120,WheelchairAgent(Clone),7,11,1.3,1.17,6.366211,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66121,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.702637,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.78125,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66123,WheelchairAgent(Clone),5,10,1.3,1.17,7.367676,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66124,AdultMaleAgent(Clone),10,12,1.71,1.58,4.300781,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66125,WheelchairAgent(Clone),7,11,1.3,1.17,4.471191,1,False,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66127,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.051758,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66129,WheelchairAgent(Clone),10,12,1.3,1.17,4.868652,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66132,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.039551,1,True,3,1,0.3333333
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66134,WheelchairAgent(Clone),5,10,1.3,1.17,6.702148,1,True,2,1,0.5
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66135,AdultMaleAgent(Clone),5,10,1.71,1.58,6.333008,1,True,2,1,0.5
