Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58898,AdultMaleAgent(Clone),11,10,1.71,1.58,4.643066,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.458008,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.117676,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58903,AdultMaleAgent(Clone),11,10,1.71,1.58,7.869141,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.314453,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58908,WheelchairAgent(Clone),11,10,1.3,1.17,6.851563,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58909,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58914,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58915,AdultMaleAgent(Clone),11,10,1.71,1.58,5.990723,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.061035,1,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58917,AdultMaleAgent(Clone),11,10,1.71,1.58,4.637695,1,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58919,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58929,AdultMaleAgent(Clone),11,10,1.71,1.58,6.599609,1,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58932,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58953,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58954,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58958,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58960,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58979,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58980,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58982,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58983,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58991,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,58999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59005,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59006,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59019,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59024,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
