Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40134,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40142,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40158,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40163,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40165,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40168,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40175,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40179,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40182,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40191,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40199,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40200,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40201,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40222,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40225,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40229,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40230,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40234,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40237,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40240,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40244,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40246,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40256,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40260,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.39.48,69,sign-optimization-horizontal-vertical_scenario,575,165,3,2,-5,0,90,15,1,40267,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
