Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85439,WheelchairAgent(Clone),6,12,1.3,1.17,14.58887,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85440,WheelchairAgent(Clone),7,11,1.3,1.17,3.682617,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85442,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.95605,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85443,WheelchairAgent(Clone),10,12,1.3,1.17,12.63086,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85444,WheelchairAgent(Clone),6,12,1.3,1.17,13.7666,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85445,WheelchairAgent(Clone),5,10,1.3,1.17,2.426758,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85446,WheelchairAgent(Clone),10,12,1.3,1.17,9.999023,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85449,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24707,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.197266,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85451,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.77344,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85452,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.46582,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85453,AdultMaleAgent(Clone),5,10,1.71,1.58,2.045898,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85454,AdultMaleAgent(Clone),10,12,1.71,1.58,12.64844,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85457,WheelchairAgent(Clone),10,12,1.3,1.17,12.03809,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85458,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.08398,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85460,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.29688,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85461,WheelchairAgent(Clone),10,12,1.3,1.17,12.38379,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85462,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76953,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85464,WheelchairAgent(Clone),10,12,1.3,1.17,13.3125,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85465,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.8291,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85469,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.25879,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85470,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.85059,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.523438,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85473,AdultMaleAgent(Clone),10,12,1.71,1.58,14.92676,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.378906,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85475,WheelchairAgent(Clone),7,11,1.3,1.17,4.754883,2,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85476,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53711,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.197266,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85480,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53613,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85481,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.74805,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85482,WheelchairAgent(Clone),7,11,1.3,1.17,4.628906,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85484,WheelchairAgent(Clone),7,11,1.3,1.17,3.052734,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85486,WheelchairAgent(Clone),10,12,1.3,1.17,11.46094,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85488,WheelchairAgent(Clone),5,10,1.3,1.17,2.329102,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85489,AdultMaleAgent(Clone),7,11,1.71,1.58,3.912109,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85490,AdultMaleAgent(Clone),7,11,1.71,1.58,4.924805,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85491,WheelchairAgent(Clone),6,12,1.3,1.17,9.424805,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85495,AdultMaleAgent(Clone),7,11,1.71,1.58,7.133789,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85496,AdultMaleAgent(Clone),10,12,1.71,1.58,11.34961,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.212891,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.94043,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85502,AdultMaleAgent(Clone),6,12,1.71,1.58,9.237305,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85503,WheelchairAgent(Clone),7,11,1.3,1.17,4.84668,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85504,WheelchairAgent(Clone),6,12,1.3,1.17,12.28027,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85506,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85511,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6416016,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.18457,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85515,WheelchairAgent(Clone),7,11,1.3,1.17,4.217773,2,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.699219,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85518,WheelchairAgent(Clone),5,10,1.3,1.17,2.374023,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85519,AdultMaleAgent(Clone),10,12,1.71,1.58,10.3252,1,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85521,AdultMaleAgent(Clone),7,11,1.71,1.58,4.96582,2,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85522,AdultMaleAgent(Clone),5,10,1.71,1.58,2.082031,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85524,AdultMaleAgent(Clone),7,11,1.71,1.58,6.738281,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85528,AdultMaleAgent(Clone),5,10,1.71,1.58,1.993164,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85538,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85541,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85545,WheelchairAgent(Clone),5,10,1.3,1.17,2.666016,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85546,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85547,AdultMaleAgent(Clone),7,11,1.71,1.58,4.696289,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85550,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85552,AdultMaleAgent(Clone),7,11,1.71,1.58,3.365234,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85553,AdultMaleAgent(Clone),5,10,1.71,1.58,1.518555,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85557,WheelchairAgent(Clone),7,11,1.3,1.17,5.105469,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85560,AdultMaleAgent(Clone),5,10,1.71,1.58,1.966797,1,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.963867,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85564,WheelchairAgent(Clone),7,11,1.3,1.17,4.586914,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85566,AdultMaleAgent(Clone),7,11,1.71,1.58,2.978516,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.793945,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85571,WheelchairAgent(Clone),7,11,1.3,1.17,5.760742,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.407227,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.057617,1,True,2,1,0.5
