Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55119,WheelchairAgent(Clone),6,12,1.3,1.17,0.8525391,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55121,WheelchairAgent(Clone),7,11,1.3,1.17,2.384766,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55123,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.567871,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55125,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.404297,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55127,WheelchairAgent(Clone),7,11,1.3,1.17,1.586914,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55129,WheelchairAgent(Clone),7,11,1.3,1.17,1.533203,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55130,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.629883,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55132,WheelchairAgent(Clone),7,11,1.3,1.17,5.368164,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55133,WheelchairAgent(Clone),5,10,1.3,1.17,7.935059,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55135,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2319336,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1616211,2,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55138,WheelchairAgent(Clone),7,11,1.3,1.17,3.312012,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55139,WheelchairAgent(Clone),10,12,1.3,1.17,2.32373,1,False,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55141,WheelchairAgent(Clone),5,10,1.3,1.17,7.884766,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55142,WheelchairAgent(Clone),10,12,1.3,1.17,2.9375,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.686523,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55144,AdultMaleAgent(Clone),10,12,1.71,1.58,3.349121,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55146,AdultMaleAgent(Clone),10,12,1.71,1.58,2.415039,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55147,AdultMaleAgent(Clone),5,10,1.71,1.58,8.462402,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55149,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.598145,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55150,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4516602,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55151,AdultMaleAgent(Clone),7,11,1.71,1.58,4.741211,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55152,AdultMaleAgent(Clone),7,11,1.71,1.58,3.428711,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55153,WheelchairAgent(Clone),10,12,1.3,1.17,2.876953,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55154,WheelchairAgent(Clone),6,12,1.3,1.17,0.6054688,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55156,AdultMaleAgent(Clone),10,12,1.71,1.58,3.345215,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55157,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.491699,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55158,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.808105,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55159,WheelchairAgent(Clone),6,12,1.3,1.17,1.774414,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55160,WheelchairAgent(Clone),7,11,1.3,1.17,5.583008,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55161,AdultMaleAgent(Clone),5,10,1.71,1.58,6.83252,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55162,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55163,WheelchairAgent(Clone),5,10,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55164,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.571289,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55165,AdultMaleAgent(Clone),5,10,1.71,1.58,8.255371,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55166,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.329102,2,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55167,AdultMaleAgent(Clone),5,10,1.71,1.58,7.108398,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55168,WheelchairAgent(Clone),5,10,1.3,1.17,7.299805,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55169,AdultMaleAgent(Clone),6,12,1.71,1.58,1.104492,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55170,WheelchairAgent(Clone),7,11,1.3,1.17,5.753906,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55171,WheelchairAgent(Clone),10,12,1.3,1.17,2.713379,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55172,AdultMaleAgent(Clone),10,12,1.71,1.58,2.794434,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55174,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.916504,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55175,WheelchairAgent(Clone),5,10,1.3,1.17,7.79834,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55177,AdultMaleAgent(Clone),6,12,1.71,1.58,4.294922,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55178,WheelchairAgent(Clone),10,12,1.3,1.17,2.402344,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55179,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.092773,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55182,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.156738,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55185,WheelchairAgent(Clone),5,10,1.3,1.17,9.224121,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55186,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.405273,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55188,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.134766,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55189,AdultMaleAgent(Clone),5,10,1.71,1.58,7.081543,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3037109,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55191,AdultMaleAgent(Clone),10,12,1.71,1.58,3.104004,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55192,WheelchairAgent(Clone),5,10,1.3,1.17,6.661133,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55193,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.240723,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55194,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.911133,2,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9223633,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55196,AdultMaleAgent(Clone),6,12,1.71,1.58,2.404297,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55197,AdultMaleAgent(Clone),7,11,1.71,1.58,1.084961,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55199,AdultMaleAgent(Clone),7,11,1.71,1.58,4.081055,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55200,WheelchairAgent(Clone),5,10,1.3,1.17,7.887695,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55201,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55202,WheelchairAgent(Clone),7,11,1.3,1.17,6.124023,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55204,AdultMaleAgent(Clone),7,11,1.71,1.58,5.301758,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55205,AdultMaleAgent(Clone),10,12,1.71,1.58,2.947754,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55206,WheelchairAgent(Clone),6,12,1.3,1.17,2.605469,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.586914,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55208,WheelchairAgent(Clone),10,12,1.3,1.17,3.797852,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8188477,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55211,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.611816,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55213,WheelchairAgent(Clone),6,12,1.3,1.17,2.79248,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55214,AdultMaleAgent(Clone),7,11,1.71,1.58,2.531738,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55217,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.875488,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55218,WheelchairAgent(Clone),7,11,1.3,1.17,5.279297,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55219,AdultMaleAgent(Clone),5,10,1.71,1.58,9.822266,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55220,WheelchairAgent(Clone),5,10,1.3,1.17,8.737793,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55221,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.174316,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55223,AdultMaleAgent(Clone),10,12,1.71,1.58,3.052246,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55224,AdultMaleAgent(Clone),5,10,1.71,1.58,9.459961,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55226,WheelchairAgent(Clone),6,12,1.3,1.17,4.57373,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55227,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.828125,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55228,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.993652,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55229,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.469727,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.091797,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55231,WheelchairAgent(Clone),7,11,1.3,1.17,5.553711,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55232,WheelchairAgent(Clone),7,11,1.3,1.17,4.151855,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55233,AdultMaleAgent(Clone),6,12,1.71,1.58,0.40625,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55234,WheelchairAgent(Clone),5,10,1.3,1.17,8.28418,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55235,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.929199,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55236,WheelchairAgent(Clone),10,12,1.3,1.17,3.570801,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55237,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.894531,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5742188,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55240,AdultMaleAgent(Clone),5,10,1.71,1.58,9.223633,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55241,WheelchairAgent(Clone),6,12,1.3,1.17,1.597656,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55243,AdultMaleAgent(Clone),5,10,1.71,1.58,10.21973,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55244,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.144043,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55245,AdultMaleAgent(Clone),7,11,1.71,1.58,6.003418,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55246,WheelchairAgent(Clone),7,11,1.3,1.17,4.022949,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55247,AdultMaleAgent(Clone),6,12,1.71,1.58,2.745605,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55248,WheelchairAgent(Clone),7,11,1.3,1.17,2.32373,1,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55251,WheelchairAgent(Clone),10,12,1.3,1.17,2.128418,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55254,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.049805,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55255,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55256,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.590332,1,True,2,1,0.5
