Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119012,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4345703,2,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119013,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.649414,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119014,WheelchairAgent(Clone),7,11,1.3,1.17,0.3789063,2,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119015,WheelchairAgent(Clone),6,12,1.3,1.17,5.37793,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119016,AdultMaleAgent(Clone),7,11,1.71,1.58,2.397461,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119017,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29004,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119018,WheelchairAgent(Clone),10,12,1.3,1.17,13.31934,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119020,AdultMaleAgent(Clone),10,12,1.71,1.58,14.12598,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119021,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27734,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119022,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43945,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119023,WheelchairAgent(Clone),10,12,1.3,1.17,9.729492,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119024,WheelchairAgent(Clone),5,10,1.3,1.17,5.054688,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119025,WheelchairAgent(Clone),11,10,1.3,1.17,12.32031,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119026,AdultMaleAgent(Clone),5,10,1.71,1.58,6.581055,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119027,WheelchairAgent(Clone),10,12,1.3,1.17,10.14941,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119028,AdultMaleAgent(Clone),7,11,1.71,1.58,1.352539,2,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.948242,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119031,WheelchairAgent(Clone),10,12,1.3,1.17,11.63867,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119032,AdultMaleAgent(Clone),6,12,1.71,1.58,7.154297,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119033,WheelchairAgent(Clone),7,11,1.3,1.17,2.180664,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.214844,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119037,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.66895,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119038,WheelchairAgent(Clone),6,12,1.3,1.17,13.38672,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119039,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37695,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119040,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73047,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119041,WheelchairAgent(Clone),5,10,1.3,1.17,6.925781,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119042,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.876953,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119043,WheelchairAgent(Clone),5,10,1.3,1.17,6.280273,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119045,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25879,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119046,AdultMaleAgent(Clone),6,12,1.71,1.58,9.970703,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119047,WheelchairAgent(Clone),5,10,1.3,1.17,6.886719,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119048,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.13867,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.583984,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119050,WheelchairAgent(Clone),6,12,1.3,1.17,6.511719,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119051,AdultMaleAgent(Clone),10,12,1.71,1.58,12.0791,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119052,WheelchairAgent(Clone),6,12,1.3,1.17,8.545898,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119057,WheelchairAgent(Clone),7,11,1.3,1.17,0.2851563,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119058,AdultMaleAgent(Clone),5,10,1.71,1.58,6.867188,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119059,WheelchairAgent(Clone),7,11,1.3,1.17,1.02832,2,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119061,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.592773,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119062,AdultMaleAgent(Clone),10,12,1.71,1.58,10.80762,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119064,AdultMaleAgent(Clone),5,10,1.71,1.58,8.458984,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119065,WheelchairAgent(Clone),10,12,1.3,1.17,13.62207,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.610352,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119067,AdultMaleAgent(Clone),6,12,1.71,1.58,6.882813,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119068,WheelchairAgent(Clone),6,12,1.3,1.17,5.586914,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119069,AdultMaleAgent(Clone),5,10,1.71,1.58,4.400391,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119070,WheelchairAgent(Clone),10,12,1.3,1.17,10.63867,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119072,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14453,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1191406,1,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119074,WheelchairAgent(Clone),5,10,1.3,1.17,5.714844,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119075,WheelchairAgent(Clone),10,12,1.3,1.17,11.46973,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119076,WheelchairAgent(Clone),5,10,1.3,1.17,3.661133,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119079,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.662109,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119080,WheelchairAgent(Clone),5,10,1.3,1.17,7.31543,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119081,WheelchairAgent(Clone),5,10,1.3,1.17,4.644531,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.557617,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119083,WheelchairAgent(Clone),5,10,1.3,1.17,6.958984,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.711914,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119085,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.924805,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119086,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.75293,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119087,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.50293,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119088,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.217773,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119089,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.111328,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119090,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65137,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119092,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64258,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119093,AdultMaleAgent(Clone),7,11,1.71,1.58,3.685547,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119095,AdultMaleAgent(Clone),7,11,1.71,1.58,1.429688,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119096,WheelchairAgent(Clone),10,12,1.3,1.17,10.6377,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.669922,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119098,AdultMaleAgent(Clone),6,12,1.71,1.58,8.706055,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.40625,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119101,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.916992,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119102,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.416016,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119103,WheelchairAgent(Clone),7,11,1.3,1.17,0.2724609,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119105,WheelchairAgent(Clone),6,12,1.3,1.17,9.588867,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119106,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.203125,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119107,AdultMaleAgent(Clone),10,12,1.71,1.58,9.350586,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119108,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119109,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.669922,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119112,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.989258,1,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119113,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.646484,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119116,AdultMaleAgent(Clone),11,10,1.71,1.58,9.53125,1,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119119,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119123,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119124,WheelchairAgent(Clone),5,10,1.3,1.17,7.015625,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119126,AdultMaleAgent(Clone),6,12,1.71,1.58,9.878906,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119127,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119137,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.913086,1,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119144,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7080078,1,False,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
