Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146933,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48145,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146934,AdultMaleAgent(Clone),6,12,1.71,1.58,12.80273,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146938,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71191,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146939,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.46191,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146942,WheelchairAgent(Clone),10,12,1.3,1.17,11.48438,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146944,AdultMaleAgent(Clone),6,12,1.71,1.58,10.21875,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.385742,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146949,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69141,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146950,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.333008,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146951,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.03125,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146952,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146954,WheelchairAgent(Clone),11,10,1.3,1.17,0.5917969,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146955,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22266,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146956,AdultMaleAgent(Clone),6,12,1.71,1.58,9.676758,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146959,WheelchairAgent(Clone),10,12,1.3,1.17,10.68359,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146960,AdultMaleAgent(Clone),6,12,1.71,1.58,2.864258,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.523438,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146963,WheelchairAgent(Clone),10,12,1.3,1.17,10.95508,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146964,WheelchairAgent(Clone),6,12,1.3,1.17,13.75879,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146965,WheelchairAgent(Clone),5,10,1.3,1.17,1.15332,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146966,AdultMaleAgent(Clone),11,10,1.71,1.58,5.331055,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146967,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146970,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29004,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146972,WheelchairAgent(Clone),10,12,1.3,1.17,10.04883,1,False,3,1,0.3333333
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146973,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.43457,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146975,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97559,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146977,WheelchairAgent(Clone),6,12,1.3,1.17,4.303711,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146978,WheelchairAgent(Clone),6,12,1.3,1.17,11.69531,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146979,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.128906,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146982,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146984,AdultMaleAgent(Clone),6,12,1.71,1.58,7.912109,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146985,AdultMaleAgent(Clone),6,12,1.71,1.58,5.174805,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146986,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146988,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.10254,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.688477,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146994,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69922,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146995,WheelchairAgent(Clone),10,12,1.3,1.17,11.6875,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146997,WheelchairAgent(Clone),10,12,1.3,1.17,9.844727,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146998,AdultMaleAgent(Clone),6,12,1.71,1.58,8.888672,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,146999,WheelchairAgent(Clone),10,12,1.3,1.17,9.279297,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147000,AdultMaleAgent(Clone),6,12,1.71,1.58,12.12207,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147001,AdultMaleAgent(Clone),10,12,1.71,1.58,10.90918,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147002,WheelchairAgent(Clone),5,10,1.3,1.17,2.061523,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147003,WheelchairAgent(Clone),10,12,1.3,1.17,9.983398,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147004,WheelchairAgent(Clone),6,12,1.3,1.17,8.921875,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147005,AdultMaleAgent(Clone),6,12,1.71,1.58,9.683594,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147006,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.41504,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147007,AdultMaleAgent(Clone),6,12,1.71,1.58,16.13574,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147008,AdultMaleAgent(Clone),5,10,1.71,1.58,1.682617,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147011,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68066,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147016,WheelchairAgent(Clone),10,12,1.3,1.17,9.868164,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147018,WheelchairAgent(Clone),6,12,1.3,1.17,13.46484,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147019,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.02441,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147022,AdultMaleAgent(Clone),10,12,1.71,1.58,11.01758,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147023,WheelchairAgent(Clone),10,12,1.3,1.17,12.37109,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147025,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.72656,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147026,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.19336,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147028,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.60059,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147031,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.981445,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147032,AdultMaleAgent(Clone),6,12,1.71,1.58,8.21875,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147034,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00781,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147035,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.708008,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147036,AdultMaleAgent(Clone),10,12,1.71,1.58,11.12109,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147037,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147039,WheelchairAgent(Clone),6,12,1.3,1.17,11.32813,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147040,WheelchairAgent(Clone),5,10,1.3,1.17,0.8369141,1,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147042,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74805,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147045,AdultMaleAgent(Clone),6,12,1.71,1.58,12.20508,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147053,WheelchairAgent(Clone),6,12,1.3,1.17,9.619141,1,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147057,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.30078,1,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147060,WheelchairAgent(Clone),10,12,1.3,1.17,10.34082,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147061,AdultMaleAgent(Clone),10,12,1.71,1.58,9.742188,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147068,WheelchairAgent(Clone),10,12,1.3,1.17,10.66797,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147069,WheelchairAgent(Clone),10,12,1.3,1.17,10.68164,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147071,AdultMaleAgent(Clone),10,12,1.71,1.58,9.707031,1,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147074,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
