Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105676,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105678,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105680,AdultMaleAgent(Clone),7,11,1.71,1.58,1.134766,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.328125,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.262695,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105689,WheelchairAgent(Clone),7,11,1.3,1.17,1.175781,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105696,WheelchairAgent(Clone),7,11,1.3,1.17,2.200195,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105700,AdultMaleAgent(Clone),7,11,1.71,1.58,3.020508,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105703,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.457031,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105717,AdultMaleAgent(Clone),7,11,1.71,1.58,3.250977,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105721,AdultMaleAgent(Clone),7,11,1.71,1.58,1.075195,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105726,WheelchairAgent(Clone),7,11,1.3,1.17,1.900391,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.208008,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.734375,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105735,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105737,WheelchairAgent(Clone),7,11,1.3,1.17,1.887695,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105741,AdultMaleAgent(Clone),7,11,1.71,1.58,2.87793,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.899414,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105746,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105747,WheelchairAgent(Clone),7,11,1.3,1.17,1.164063,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.633789,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105755,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105759,WheelchairAgent(Clone),7,11,1.3,1.17,2.96582,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105763,WheelchairAgent(Clone),7,11,1.3,1.17,0.1162109,1,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105764,WheelchairAgent(Clone),7,11,1.3,1.17,1.503906,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105766,WheelchairAgent(Clone),7,11,1.3,1.17,2.683594,1,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105767,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105768,AdultMaleAgent(Clone),7,11,1.71,1.58,1.080078,1,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105771,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105772,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105790,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105800,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105808,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105816,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
