Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63663,WheelchairAgent(Clone),7,11,1.3,1.17,8.232422,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63664,AdultMaleAgent(Clone),7,11,1.71,1.58,5.35791,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63665,WheelchairAgent(Clone),5,10,1.3,1.17,7.11377,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63667,AdultMaleAgent(Clone),7,11,1.71,1.58,6.474121,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63668,AdultMaleAgent(Clone),7,11,1.71,1.58,3.918945,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63669,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63670,WheelchairAgent(Clone),7,11,1.3,1.17,4.085938,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63671,WheelchairAgent(Clone),5,10,1.3,1.17,10.00049,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63673,WheelchairAgent(Clone),10,12,1.3,1.17,0.7456055,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63674,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3916016,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63677,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63679,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63681,AdultMaleAgent(Clone),10,12,1.71,1.58,0.980957,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63682,AdultMaleAgent(Clone),7,11,1.71,1.58,6.479004,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63683,WheelchairAgent(Clone),7,11,1.3,1.17,5.647461,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63684,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63685,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63687,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2744141,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63689,WheelchairAgent(Clone),5,10,1.3,1.17,8.60498,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63690,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.034668,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63691,AdultMaleAgent(Clone),5,10,1.71,1.58,8.724121,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63693,WheelchairAgent(Clone),7,11,1.3,1.17,8.330566,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63694,WheelchairAgent(Clone),7,11,1.3,1.17,7.272461,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63696,AdultMaleAgent(Clone),7,11,1.71,1.58,5.766113,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63697,AdultMaleAgent(Clone),7,11,1.71,1.58,5.605469,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63698,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63699,WheelchairAgent(Clone),7,11,1.3,1.17,8.536621,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63700,WheelchairAgent(Clone),10,12,1.3,1.17,1.163574,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.319336,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63705,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63706,WheelchairAgent(Clone),7,11,1.3,1.17,3.638672,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.340332,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.589355,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63711,WheelchairAgent(Clone),10,12,1.3,1.17,0.3046875,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63713,WheelchairAgent(Clone),5,10,1.3,1.17,9.564453,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63714,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63715,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.416992,2,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63716,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63718,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63719,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7524414,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63721,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63724,WheelchairAgent(Clone),7,11,1.3,1.17,3.854004,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63726,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.109375,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63727,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.026855,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.300293,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63729,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.021973,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63730,WheelchairAgent(Clone),10,12,1.3,1.17,0.1337891,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63733,AdultMaleAgent(Clone),5,10,1.71,1.58,9.166016,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.142578,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63736,WheelchairAgent(Clone),7,11,1.3,1.17,3.741211,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63737,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.23633,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63739,AdultMaleAgent(Clone),5,10,1.71,1.58,8.727051,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.873047,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63742,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.234863,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63743,WheelchairAgent(Clone),7,11,1.3,1.17,6.220215,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63744,AdultMaleAgent(Clone),7,11,1.71,1.58,6.20166,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63747,AdultMaleAgent(Clone),5,10,1.71,1.58,8.875977,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.831055,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63750,AdultMaleAgent(Clone),7,11,1.71,1.58,4.431152,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.825684,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63753,AdultMaleAgent(Clone),7,11,1.71,1.58,3.856934,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63754,AdultMaleAgent(Clone),5,10,1.71,1.58,9.233887,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63760,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4287109,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63761,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.861328,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63763,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.78418,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.189941,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63768,AdultMaleAgent(Clone),7,11,1.71,1.58,7.219238,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63770,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53613,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63771,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.119629,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63773,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5830078,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.879395,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63778,AdultMaleAgent(Clone),5,10,1.71,1.58,10.93604,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63780,WheelchairAgent(Clone),5,10,1.3,1.17,8.493164,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63781,AdultMaleAgent(Clone),5,10,1.71,1.58,8.850586,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63783,AdultMaleAgent(Clone),5,10,1.71,1.58,10.40576,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63784,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63785,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.913574,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63789,WheelchairAgent(Clone),5,10,1.3,1.17,8.839844,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63790,WheelchairAgent(Clone),5,10,1.3,1.17,8.113281,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63791,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5942383,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63792,WheelchairAgent(Clone),10,12,1.3,1.17,0.4707031,1,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63793,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63794,WheelchairAgent(Clone),5,10,1.3,1.17,8.486816,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.166016,1,False,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63797,WheelchairAgent(Clone),7,11,1.3,1.17,5.419434,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63798,WheelchairAgent(Clone),5,10,1.3,1.17,7.999023,1,True,2,1,0.5
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
